mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,1188282,Li,2.0,HHH,1.0
3.5,14864970,Li,2.0,,
6.0,2724752,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,28315657,Li,1.0,N,2.0
7.5,18957,N,2.0,,
8.0,78831130,O,2.0,,
9.0,157978,O,2.0,,
12.0,461546,C,1.0,,
13.0,5133,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,157662260,O,1.0,,
17.0,910044,HO,1.0,,
18.0,327110,O,1.0,HHO,1.0
19.0,1823,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,398,CC,1.0,,
25.0,1121153,Cr,2.0,,
26.0,21358189,Cr,2.0,NC,1.0
26.5,2420673,Cr,2.0,,
27.0,611618,Cr,2.0,NC,1.0
28.0,53592,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
29.5,50961539,Co,2.0,,
32.0,46180165,OO,1.0,Zn,2.0
32.66666793823242,1331370,Ru,3.0,,
33.0,20496363,Zn,2.0,Ru,3.0
33.33333206176758,8829086,Ru,3.0,,
33.5,1671538,Zn,2.0,,
33.66666793823242,11912259,Ru,3.0,,
34.0,29900489,Ru,3.0,Zn,2.0
34.66666793823242,13103485,Ru,3.0,,
35.0,245507,Zn,2.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,35617,COO,1.0,NNO,1.0
45.0,354,COO,1.0,NNO,1.0
46.0,116,COO,1.0,COO,1.0
46.5,63701921,Nb,2.0,,
48.0,13564577,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16787423,Ru,2.0,Cr,1.0
50.5,21658653,Ru,2.0,,
51.0,40259614,Ru,2.0,,
52.0,37063387,Ru,2.0,Cr,1.0
53.0,1500817,Cr,1.0,,
54.0,379153,Cr,1.0,,
59.0,28028846,Co,1.0,,
62.0,550,CrC,1.0,,
64.0,30977184,Zn,1.0,CrC,1.0
65.0,1335,CrC,1.0,CrC,1.0
66.0,18017361,Zn,1.0,CrN,1.0
67.0,2628701,Zn,1.0,CrN,1.0
68.0,13885947,Zn,1.0,CrO,1.0
69.0,216027,CrO,1.0,,
70.0,440605,Zn,1.0,CrO,1.0
71.0,432,CrO,1.0,,
72.0,109,CrO,1.0,,
75.0,6215531,CoO,1.0,,
77.0,12455,CoO,1.0,,
91.0,2209746,CoOO,1.0,,
93.0,36955970,Nb,1.0,CoOO,1.0
96.0,3293389,Ru,1.0,,
98.0,1137716,Ru,1.0,,
99.0,7604735,Ru,1.0,,
100.0,7544855,Ru,1.0,,
101.0,10179567,Ru,1.0,,
102.0,18922019,Ru,1.0,,
104.0,11197524,Ru,1.0,,
107.0,469533,CoOOO,1.0,,
108.0,4437,RuC,1.0,,
109.0,2872,CoOOO,1.0,CoOOO,1.0
110.0,1533,RuC,1.0,,
111.0,10247,RuC,1.0,,
112.0,10280,RuC,1.0,RuC,1.0
113.0,13830,RuC,1.0,RuC,1.0
114.0,25650,RuC,1.0,RuC,1.0
115.0,283,RuC,1.0,,
116.0,15089,RuC,1.0,,
117.0,167,RuC,1.0,,
128.0,849962,ZnZn,1.0,,
130.0,975882,ZnZn,1.0,ZnZn,1.0
131.0,143409,ZnZn,1.0,ZnZn,1.0
132.0,937698,ZnZn,1.0,ZnZn,1.0
133.0,82327,ZnZn,1.0,ZnZn,1.0
134.0,404537,ZnZn,1.0,ZnZn,1.0
135.0,55475,ZnZn,1.0,ZnZn,1.0
136.0,139234,ZnZn,1.0,ZnZn,1.0
137.0,1770,ZnZn,1.0,ZnZn,1.0
138.0,8118,ZnZn,1.0,ZnZn,1.0
140.0,129,ZnZn,1.0,,
