mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1115,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2855744,N,2.0,,
7.5,11468,N,2.0,,
8.0,1092564,O,2.0,,
9.0,28384703,Al,3.0,O,2.0
9.333333015441895,23498405,Si,3.0,,
9.666666984558105,1197857,Si,3.0,,
10.0,790076,Si,3.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
13.5,57923496,Al,2.0,,
14.0,58597726,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1816480,Si,2.0,N,1.0
16.0,1734229,O,1.0,,
17.0,1403,HO,1.0,,
18.0,3475,O,1.0,,
24.0,253,CC,1.0,,
26.0,1681,NC,1.0,,
27.0,38808744,Al,1.0,,
28.0,32114554,Si,1.0,AlH,1.0
29.0,1633709,Si,1.0,AlHH,1.0
30.0,1077377,Si,1.0,,
32.0,2269,OO,1.0,,
34.5,42296607,Ga,2.0,,
35.5,28080443,Ga,2.0,,
40.0,26526,SiC,1.0,,
41.0,1647,SiC,1.0,SiC,1.0
42.0,157851,SiN,1.0,SiC,1.0
43.0,90130,AlO,1.0,SiN,1.0
44.0,84003,SiO,1.0,SiN,1.0
45.0,4342,SiO,1.0,AlO,1.0
46.0,2801,SiO,1.0,SiO,1.0
59.0,279,AlOO,1.0,,
60.0,200,SiOO,1.0,,
69.0,78327049,Ga,1.0,,
70.0,99999,GaH,1.0,SiSiN,1.0
71.0,52003113,Ga,1.0,SiSiN,1.0
72.0,48024,GaH,1.0,SiSiN,1.0
73.0,183,GaHH,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
122.0,4518032,Te,1.0,,
123.0,1563934,Te,1.0,,
124.0,8340983,Te,1.0,,
125.0,12337705,Te,1.0,,
126.0,33016393,Te,1.0,,
128.0,55085247,Te,1.0,,
130.0,58734427,Te,1.0,,
142.0,11772950,Nd,1.0,,
143.0,5299999,Nd,1.0,,
144.0,10339343,Nd,1.0,,
145.0,3605737,Nd,1.0,,
146.0,7472130,Nd,1.0,,
148.0,2519672,Nd,1.0,,
150.0,2432786,Nd,1.0,,
162.0,57923,Er,1.0,,
164.0,926775,Er,1.0,,
166.0,19462295,Er,1.0,,
167.0,13322404,Er,1.0,,
168.0,15523497,Er,1.0,,
170.0,8630601,Er,1.0,,
