mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2900,HH,1.0,,
3.0,1984252,Li,2.0,,
3.5,24829976,Li,2.0,,
6.0,3790310,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,39360188,Li,1.0,N,2.0
7.5,2262,N,2.0,,
8.0,114625342,O,2.0,,
9.0,25368053,Al,3.0,O,2.0
12.0,6330768,Mg,2.0,C,1.0
12.5,748164,Mg,2.0,,
13.0,835220,Mg,2.0,C,1.0
13.5,69828725,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,198882922,O,1.0,S,2.0
16.5,212279,S,2.0,,
17.0,1457868,S,2.0,HO,1.0
18.0,349213,O,1.0,HHO,1.0
19.0,688,HO,1.0,,
22.5,9889492,Zr,4.0,,
22.75,2169927,Zr,4.0,,
23.0,3302898,Zr,4.0,,
23.5,3322101,Zr,4.0,,
24.0,12344126,Mg,1.0,Zr,4.0
25.0,1586109,Mg,1.0,V,2.0
25.5,29866742,V,2.0,,
26.0,1661374,Mg,1.0,NC,1.0
27.0,35612650,Al,1.0,,
28.0,89083,AlH,1.0,NN,1.0
29.0,14308287,Ni,2.0,AlHH,1.0
30.0,14278227,Zr,3.0,Ni,2.0
30.33333396911621,1933208,Zr,3.0,,
30.5,230434,Ni,2.0,,
30.66666603088379,5078410,Zr,3.0,Mo,3.0
31.0,754150,Ni,2.0,,
31.33333396911621,4301798,Zr,3.0,Mo,3.0
31.66666603088379,2294571,Mo,3.0,,
32.0,72912469,S,1.0,OO,1.0
32.33333206176758,1385401,Mo,3.0,,
32.66666793823242,3477935,Mo,3.0,,
33.0,444438,S,1.0,HOO,1.0
33.33333206176758,1385401,Mo,3.0,,
34.0,2058170,S,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
37.0,127786,Se,2.0,,
38.0,1277865,Se,2.0,,
38.5,1079086,Se,2.0,,
39.0,3336649,Se,2.0,,
40.0,7042459,Se,2.0,,
41.0,1334659,Se,2.0,,
43.0,10525742,AlO,1.0,,
44.0,31357,COO,1.0,NNO,1.0
45.0,18008502,Zr,2.0,AlO,1.0
45.5,5536952,Zr,2.0,W,4.0
45.75,865410,W,4.0,,
46.0,11308188,Zr,2.0,Mo,2.0
46.5,1428230,W,4.0,,
47.0,8204875,Zr,2.0,Mo,2.0
47.5,3700922,Mo,2.0,,
48.0,12324382,OOO,1.0,Mo,2.0
48.5,2234519,Mo,2.0,,
49.0,5609574,Mo,2.0,,
50.0,2335030,Mo,2.0,V,1.0
51.0,18517380,V,1.0,,
52.0,89,OOO,1.0,OOO,1.0
58.0,8870901,Ni,1.0,,
59.0,2952580,AlOO,1.0,NiH,1.0
60.0,3401543,Ni,1.0,W,3.0
60.66666793823242,3060825,W,3.0,,
61.0,1829652,W,3.0,Ni,1.0
61.33333206176758,3572902,W,3.0,,
62.0,3214625,W,3.0,Ni,1.0
63.0,1491,NiH,1.0,,
