mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,57709,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4631400,N,2.0,,
7.5,18600,N,2.0,,
8.0,5513526,O,2.0,,
9.0,11049,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,85033,HO,1.0,,
18.0,22842,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
24.0,8799,CC,1.0,,
25.0,195,CC,1.0,CC,1.0
26.0,23208,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
27.5,62499998,Mn,2.0,,
28.0,49483,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
32.0,4328655,Ru,3.0,OO,1.0
32.66666793823242,1472500,Ru,3.0,,
33.0,9844061,Ru,3.0,HOO,1.0
33.33333206176758,9765000,Ru,3.0,,
33.66666793823242,13174999,Ru,3.0,,
34.0,24490289,Ru,3.0,OO,1.0
34.5,19156874,Ga,2.0,,
34.66666793823242,14492500,Ru,3.0,,
35.5,12718125,Ga,2.0,,
36.0,38,CCC,1.0,,
44.0,1596,NNO,1.0,COO,1.0
48.0,6876619,Ru,2.0,OOO,1.0
49.0,2375000,Ru,2.0,,
49.5,15874999,Ru,2.0,,
50.0,15750000,Ru,2.0,,
50.5,21249999,Ru,2.0,,
51.0,39499998,Ru,2.0,,
52.0,23375000,Ru,2.0,,
55.0,33750001,Mn,1.0,,
69.0,37562500,Ga,1.0,,
70.0,200906,GaH,1.0,,
71.0,25541333,Ga,1.0,MnO,1.0
72.0,133380,GaH,1.0,,
73.0,4286,GaHH,1.0,MnO,1.0
87.0,11441,MnOO,1.0,,
88.0,155,MnOOH,1.0,,
89.0,45,MnOO,1.0,MnOO,1.0
96.0,3024999,Ru,1.0,,
98.0,1045000,Ru,1.0,,
99.0,6985000,Ru,1.0,,
100.0,6930000,Ru,1.0,,
101.0,9349999,Ru,1.0,,
102.0,17379999,Ru,1.0,,
103.0,228,MnOOO,1.0,,
104.0,10285000,Ru,1.0,,
108.0,15379,RuC,1.0,,
109.0,171,RuC,1.0,,
110.0,5312,RuC,1.0,,
111.0,35571,RuC,1.0,RuC,1.0
112.0,35627,RuC,1.0,RuC,1.0
113.0,47928,RuC,1.0,RuC,1.0
114.0,88890,RuC,1.0,RuC,1.0
115.0,982,RuC,1.0,,
116.0,52290,RuC,1.0,,
117.0,581,RuC,1.0,,
196.0,500000,Hg,1.0,,
198.0,25249999,Hg,1.0,,
199.0,42499998,Hg,1.0,,
200.0,57750001,Hg,1.0,,
201.0,33000000,Hg,1.0,,
202.0,74250000,Hg,1.0,,
204.0,17000000,Hg,1.0,,
