mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,42220071,N,2.0,,
7.5,169558,N,2.0,,
8.0,67326358,O,2.0,,
9.0,134922,O,2.0,,
12.0,1093063,C,1.0,,
13.0,12157,C,1.0,,
14.0,63015030,N,1.0,,
15.0,253072,N,1.0,,
16.0,116079925,O,1.0,,
17.0,348489,HO,1.0,,
17.5,60274103,Cl,2.0,,
18.0,235097,O,1.0,HHO,1.0
18.5,19243183,Cl,2.0,,
19.0,698,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
24.0,54390,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,95440,NC,1.0,,
27.0,1444,NC,1.0,NC,1.0
27.5,29633772,Mn,2.0,,
28.0,2996901,NN,1.0,,
29.0,24071,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
30.66666603088379,1627131,Mo,3.0,,
31.33333396911621,1022453,Mo,3.0,,
31.5,11304245,Cu,2.0,,
31.66666603088379,1748066,Mo,3.0,,
32.0,16917372,OO,1.0,Zn,2.0
32.33333206176758,1055436,Mo,3.0,,
32.5,5031369,Cu,2.0,,
32.66666793823242,2649585,Mo,3.0,,
33.0,3473275,Zn,2.0,HOO,1.0
33.33333206176758,1055436,Mo,3.0,,
33.5,500168,Zn,2.0,,
34.0,2330605,Zn,2.0,OO,1.0
35.0,37443419,Cl,1.0,Zn,2.0
36.0,36,OO,1.0,,
37.0,11930773,Cl,1.0,,
40.0,15090999,Ca,1.0,,
42.0,108904,Ca,1.0,,
43.0,15557,Ca,1.0,,
44.0,3962858,Ca,1.0,NNO,1.0
45.0,5832,NNO,1.0,NNO,1.0
46.0,3071561,Mo,2.0,NNO,1.0
47.0,1929158,Mo,2.0,,
47.5,3298238,Mo,2.0,,
48.0,5277147,Mo,2.0,OOO,1.0
48.5,1991389,Mo,2.0,,
49.0,4999217,Mo,2.0,,
50.0,2002101,Mo,2.0,OOO,1.0
55.0,18669275,Mn,1.0,,
63.0,17943248,Cu,1.0,,
64.0,11401593,Zn,1.0,,
65.0,7986614,Cu,1.0,CuHH,1.0
66.0,6545359,Zn,1.0,,
67.0,962002,Zn,1.0,CuHH,1.0
68.0,4410492,Zn,1.0,,
70.0,140760,Zn,1.0,,
71.0,2985561,MnO,1.0,,
73.0,5983,MnO,1.0,,
79.0,1650561,CuO,1.0,,
81.0,737950,CuO,1.0,CuO,1.0
83.0,1472,CuO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,6349550,Rb,1.0,MnOO,1.0
88.0,3339,MnOOH,1.0,,
