mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,54657129,O,2.0,,
9.0,109533,O,2.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,140079343,O,1.0,S,2.0
16.5,277124,S,2.0,,
17.0,1655801,S,2.0,HO,1.0
17.5,78772545,Cl,2.0,,
18.0,215484,O,1.0,HHO,1.0
18.5,25149020,Cl,2.0,,
19.0,402,HO,1.0,,
24.0,933,CC,1.0,,
26.0,3044,NC,1.0,,
27.0,33,NC,1.0,,
28.0,9208,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
30.66666603088379,2221612,Mo,3.0,,
31.33333396911621,1396013,Mo,3.0,,
31.66666603088379,2386731,Mo,3.0,,
32.0,67973067,S,1.0,OO,1.0
32.33333206176758,1441045,Mo,3.0,,
32.66666793823242,3617625,Mo,3.0,,
33.0,503442,S,1.0,HOO,1.0
33.33333206176758,1441045,Mo,3.0,,
34.0,2467578,S,1.0,OO,1.0
34.5,13532319,Ga,2.0,,
35.0,42537343,Cl,1.0,HOO,1.0
35.5,8984019,Ga,2.0,,
36.0,42,OO,1.0,,
37.0,13876648,Cl,1.0,Se,2.0
38.0,2961764,Se,2.0,,
38.5,2501045,Se,2.0,,
39.0,56160947,K,1.0,Se,2.0
40.0,16322613,Se,2.0,,
41.0,6574771,K,1.0,Se,2.0
44.0,21499,COO,1.0,NNO,1.0
45.0,19558,W,4.0,COO,1.0
45.5,5086671,W,4.0,,
45.75,2765757,W,4.0,,
46.0,10210084,W,4.0,Mo,2.0
46.5,4564466,W,4.0,,
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,6748912,Mo,2.0,OOO,1.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2782833,Mo,2.0,OOO,1.0
58.5,706839,Sb,2.0,,
60.0,28867,W,3.0,,
60.5,5259990,Sb,2.0,,
60.66666793823242,7592047,W,3.0,,
61.0,4127995,W,3.0,,
61.33333206176758,8862200,W,3.0,,
61.5,3919748,Sb,2.0,,
62.0,6812636,W,3.0,,
69.0,20818953,Ga,1.0,,
70.0,39934,GaH,1.0,,
71.0,13821742,Ga,1.0,GaHH,1.0
72.0,26512,GaH,1.0,,
73.0,115,GaHH,1.0,,
74.0,519607,Se,1.0,,
76.0,5196078,Se,1.0,,
77.0,4387799,Se,1.0,,
78.0,13567537,Se,1.0,,
80.0,28636165,Se,1.0,,
82.0,5427015,Se,1.0,,
90.0,11546,W,2.0,,
91.0,3036819,W,2.0,,
91.5,1651198,W,2.0,,
92.0,5040196,W,2.0,Mo,1.0
93.0,2725054,W,2.0,,
94.0,939624,Mo,1.0,,
95.0,1606454,Mo,1.0,,
96.0,1687282,Mo,1.0,,
97.0,969934,Mo,1.0,,
98.0,2434940,Mo,1.0,,
100.0,969934,Mo,1.0,,
104.0,4506,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,2831,MoC,1.0,,
107.0,4872,MoC,1.0,MoC,1.0
108.0,5138,MoC,1.0,MoC,1.0
109.0,2979,MoC,1.0,MoC,1.0
110.0,7370,MoC,1.0,MoC,1.0
111.0,81,MoC,1.0,,
112.0,2922,MoC,1.0,,
113.0,32,MoC,1.0,,
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
169.0,34640524,Tm,1.0,,
180.0,12701,W,1.0,,
182.0,3340501,W,1.0,,
183.0,1816318,W,1.0,,
184.0,3912799,W,1.0,MoMo,1.0
186.0,3014439,W,1.0,MoMo,1.0
187.0,28859,MoMo,1.0,MoMo,1.0
188.0,35614,MoMo,1.0,MoMo,1.0
189.0,35558,MoMo,1.0,MoMo,1.0
190.0,78291,MoMo,1.0,MoMo,1.0
191.0,43513,MoMo,1.0,MoMo,1.0
192.0,80763,MoMo,1.0,MoMo,1.0
193.0,66654,MoMo,1.0,MoMo,1.0
194.0,74198,MoMo,1.0,MoMo,1.0
195.0,51626,MoMo,1.0,MoMo,1.0
196.0,85134,MoMo,1.0,WN,1.0
197.0,21424,WN,1.0,MoMo,1.0
198.0,579053,WO,1.0,WN,1.0
199.0,283971,WO,1.0,WN,1.0
200.0,632392,WO,1.0,WN,1.0
201.0,634,WO,1.0,WN,1.0
202.0,469597,WO,1.0,WO,1.0
204.0,938,WO,1.0,,
