mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,103348851,C,2.0,,
6.5,1149481,C,2.0,,
7.0,2277129,N,2.0,,
7.5,9145,N,2.0,,
8.0,1900657,O,2.0,,
9.0,3808,O,2.0,,
12.0,57875356,C,1.0,,
13.0,643709,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,1385620,Ti,3.0,,
15.666666984558105,1264379,Ti,3.0,,
16.0,15662138,Ti,3.0,O,1.0
16.33333396911621,952614,Ti,3.0,,
16.66666603088379,935294,Ti,3.0,,
17.0,5837,HO,1.0,,
18.0,5822,O,1.0,HHO,1.0
23.0,3958916,Ti,2.0,,
23.5,3612511,Ti,2.0,,
24.0,45791299,Ti,2.0,CC,1.0
24.5,2721755,Ti,2.0,,
25.0,2878483,Ti,2.0,CC,1.0
26.0,256803,NC,1.0,CC,1.0
27.0,3870,NC,1.0,NC,1.0
28.0,8534,NN,1.0,,
29.0,16899696,Ni,2.0,NN,1.0
30.0,6457983,Ni,2.0,,
30.5,272175,Ni,2.0,,
31.0,890756,Ni,2.0,,
32.0,227539,Ni,2.0,OO,1.0
33.0,39,HOO,1.0,,
36.0,1925578,CCC,1.0,,
37.0,1183634,Se,2.0,CCC,1.0
38.0,11194551,Se,2.0,CCC,1.0
38.5,9452572,Se,2.0,,
39.0,39990008,Se,2.0,K,1.0
40.0,61690477,Se,2.0,,
41.0,12464978,Se,2.0,K,1.0
44.0,1085,COO,1.0,NNO,1.0
46.0,2414939,Ti,1.0,,
46.5,69281049,Nb,2.0,,
47.0,2216576,Ti,1.0,TiH,1.0
48.0,22289669,Ti,1.0,TiH,1.0
49.0,1779680,Ti,1.0,TiH,1.0
50.0,1638983,Ti,1.0,TiH,1.0
51.0,8737,TiH,1.0,,
58.0,8449813,Ni,1.0,,
59.0,50834,NiH,1.0,,
60.0,3239042,Ni,1.0,TiN,1.0
61.0,164725,Ni,1.0,NiH,1.0
62.0,545837,Ni,1.0,TiN,1.0
63.0,16243,TiN,1.0,TiO,1.0
64.0,181657,Ni,1.0,TiO,1.0
65.0,5429,TiO,1.0,NiH,1.0
66.0,4773,TiO,1.0,TiO,1.0
70.0,1252248,NiC,1.0,,
71.0,13927,NiC,1.0,,
72.0,478531,NiC,1.0,,
73.0,25490,NiC,1.0,NiC,1.0
74.0,1819577,Se,1.0,NiC,1.0
75.0,734,NiC,1.0,,
76.0,17249783,Se,1.0,NiC,1.0
77.0,14543107,Se,1.0,NiO,1.0
78.0,44968417,Se,1.0,NiO,1.0
79.0,46,TiOO,1.0,,
80.0,94909318,Se,1.0,TiOO,1.0
81.0,35,TiOO,1.0,,
82.0,18301584,Se,1.0,NiCC,1.0
83.0,7004,NiCC,1.0,NiCC,1.0
84.0,120363,NiCC,1.0,NiCC,1.0
85.0,7747,NiCC,1.0,NiCC,1.0
86.0,16709,NiCC,1.0,NiCC,1.0
87.0,369,NiCC,1.0,NiCC,1.0
88.0,4149,NiCC,1.0,,
89.0,92,NiCC,1.0,NiCC,1.0
90.0,249,NiOO,1.0,,
92.0,95,NiOO,1.0,,
93.0,39490197,Nb,1.0,,
106.0,61,TiTiN,1.0,,
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,1187,TiTiN,1.0,TiTiN,1.0
109.0,1121,TiTiN,1.0,TiTiN,1.0
110.0,5402,TiTiN,1.0,TiTiN,1.0
111.0,878,TiTiN,1.0,TiTiN,1.0
112.0,796,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
132.0,1200,NiNiO,1.0,,
134.0,917,NiNiO,1.0,NiNiO,1.0
136.0,301,NiNiO,1.0,NiNiO,1.0
138.0,34688,La,1.0,NiNiO,1.0
139.0,34605881,La,1.0,,
175.0,33739868,Lu,1.0,,
176.0,900653,Lu,1.0,,
