mc,counts,ion,charge,ion2,charge2
1.0,92360314,H,1.0,,
2.0,4828544,HH,1.0,,
3.0,897541,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,609489,N,2.0,,
7.5,2447,N,2.0,,
8.0,105580985,O,2.0,,
9.0,12302164,Al,3.0,O,2.0
9.333333015441895,24590102,Si,3.0,,
9.666666984558105,1253508,Si,3.0,,
10.0,826782,Si,3.0,,
10.333333015441895,6963936,P,3.0,,
12.0,18509294,Mg,2.0,C,1.0
12.5,2222532,Mg,2.0,,
13.0,2477839,Mg,2.0,C,1.0
13.5,25188705,Al,2.0,,
14.0,55677708,Si,2.0,N,1.0
14.5,2785574,Si,2.0,,
15.0,1841442,Si,2.0,N,1.0
15.5,14816886,P,2.0,,
16.0,188537467,O,1.0,,
17.0,13470727,HO,1.0,,
18.0,3011580,HHO,1.0,O,1.0
19.0,14843881,F,1.0,HO,1.0
20.0,5278,HHO,1.0,,
24.0,35073329,Mg,1.0,CC,1.0
25.0,4793262,Mg,1.0,Cr,2.0
25.5,7393626,V,2.0,,
26.0,11143363,Cr,2.0,Mg,1.0
26.5,703802,Cr,2.0,,
27.0,14535364,Al,1.0,Cr,2.0
28.0,36577846,Si,1.0,AlH,1.0
29.0,2137379,Si,1.0,AlHH,1.0
30.0,1157495,Si,1.0,,
31.0,9779145,P,1.0,,
31.5,14211054,Cu,2.0,,
32.0,27498138,OO,1.0,,
32.5,6325150,Cu,2.0,,
33.0,5259464,HOO,1.0,,
34.0,843444,HHOO,1.0,OO,1.0
35.0,21080,HOO,1.0,HOO,1.0
36.0,3049,HHOO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
40.0,77480,SiC,1.0,,
41.0,4811,SiC,1.0,SiC,1.0
42.0,54838,SiN,1.0,SiC,1.0
43.0,3318248,AlO,1.0,SiN,1.0
44.0,7857509,SiO,1.0,COO,1.0
45.0,1986916,SiHO,1.0,SiO,1.0
46.0,583541,SiO,1.0,SiHHO,1.0
47.0,1951755,PO,1.0,SiHO,1.0
48.0,10508669,OOO,1.0,SiHHO,1.0
49.0,5286,PO,1.0,SiHHHO,1.0
50.0,294848,Cr,1.0,OOO,1.0
51.0,4436175,V,1.0,,
52.0,4159670,Cr,1.0,OOO,1.0
53.0,471547,Cr,1.0,,
54.0,119127,Cr,1.0,,
59.0,1529997,AlOO,1.0,,
60.0,3042594,SiOO,1.0,,
61.0,161231,SiOO,1.0,AlOO,1.0
62.0,114841,SiOO,1.0,SiOO,1.0
63.0,22376268,Cu,1.0,POO,1.0
64.0,7202,CrC,1.0,SiOO,1.0
65.0,9837368,Cu,1.0,CuHH,1.0
66.0,74424,CrO,1.0,Ba,2.0
67.0,600121,Ba,2.0,CuHH,1.0
67.5,1369080,Ba,2.0,,
68.0,2588596,Ba,2.0,CrO,1.0
68.5,2323287,Ba,2.0,,
69.0,14980846,Ba,2.0,CrO,1.0
70.0,211581,AlAlO,1.0,CrO,1.0
71.0,585,CrO,1.0,SiSiN,1.0
72.0,656,AlAlO,1.0,SiSiN,1.0
79.0,2834039,CuO,1.0,,
81.0,1267072,CuO,1.0,CuO,1.0
83.0,2527,CuO,1.0,,
104.0,76086,SiSiOOO,1.0,,
104.5,6534246,Bi,2.0,,
105.0,7757,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5771,SiSiOOO,1.0,SiSiOOO,1.0
107.0,260,SiSiOOO,1.0,SiSiOOO,1.0
108.0,86,SiSiOOO,1.0,,
136.0,15726,SiSiOOOOO,1.0,,
137.0,1603,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1255,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,10371819,Tb,1.0,,
209.0,10371819,Bi,1.0,,
