mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2101144,N,2.0,,
7.5,8438,N,2.0,,
8.0,1403575,O,2.0,,
9.0,15629349,Al,3.0,O,2.0
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
13.5,43407043,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,2599213,O,1.0,,
17.0,2981,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,5208,O,1.0,,
18.5,18908107,Cl,2.0,,
24.0,444,CC,1.0,,
26.0,2581,NC,1.0,,
27.0,27346465,Al,1.0,NC,1.0
28.0,70335,AlH,1.0,NN,1.0
29.0,289,AlHH,1.0,NN,1.0
30.66666603088379,1137090,Mo,3.0,,
31.33333396911621,714523,Mo,3.0,,
31.5,31839933,Cu,2.0,,
31.66666603088379,1221604,Mo,3.0,,
32.0,1287020,Mo,3.0,OO,1.0
32.33333206176758,737572,Mo,3.0,,
32.5,14171531,Cu,2.0,,
32.66666793823242,1851614,Mo,3.0,,
33.33333206176758,737572,Mo,3.0,,
35.0,37311478,Cl,1.0,,
37.0,11912107,Cl,1.0,,
43.0,89407,AlO,1.0,,
44.0,63,NNO,1.0,,
45.0,179,AlO,1.0,,
46.0,1927272,Mo,2.0,,
47.0,1211056,Mo,2.0,,
47.5,2070515,Mo,2.0,,
48.0,2174692,Mo,2.0,,
48.5,1250122,Mo,2.0,,
49.0,3138329,Mo,2.0,,
50.0,1250122,Mo,2.0,,
59.0,490,AlOO,1.0,,
63.0,60075348,Cu,1.0,,
65.0,26739029,Cu,1.0,CuHH,1.0
66.5,16668304,Cs,2.0,,
67.0,129,CuHH,1.0,,
70.0,8542,AlAlO,1.0,,
79.0,147310,CuO,1.0,,
81.0,65860,CuO,1.0,CuO,1.0
83.0,131,CuO,1.0,,
92.0,655272,Mo,1.0,,
94.0,411759,Mo,1.0,,
95.0,703975,Mo,1.0,,
96.0,739395,Mo,1.0,,
97.0,425041,Mo,1.0,,
98.0,1067032,Mo,1.0,,
98.5,22571661,Au,2.0,,
100.0,425041,Mo,1.0,,
104.0,935,MoC,1.0,,
106.0,587,MoC,1.0,,
107.0,6746459,Ag,1.0,MoC,1.0
108.0,1055,MoC,1.0,,
109.0,6277265,Ag,1.0,MoC,1.0
109.5,22115453,Rn,2.0,,
110.0,22116977,Rn,2.0,MoC,1.0
111.0,22115453,Rn,2.0,,
112.0,606,MoC,1.0,,
133.0,26044225,Cs,1.0,,
175.0,42278458,Lu,1.0,,
176.0,1128583,Lu,1.0,,
184.0,2593,MoMo,1.0,,
186.0,3258,MoMo,1.0,MoMo,1.0
187.0,5571,MoMo,1.0,MoMo,1.0
188.0,6875,MoMo,1.0,MoMo,1.0
189.0,6865,MoMo,1.0,MoMo,1.0
190.0,15115,MoMo,1.0,MoMo,1.0
191.0,8400,MoMo,1.0,MoMo,1.0
192.0,15586,MoMo,1.0,MoMo,1.0
193.0,12868,MoMo,1.0,MoMo,1.0
194.0,12733,MoMo,1.0,MoMo,1.0
195.0,9091,MoMo,1.0,MoMo,1.0
196.0,10671,MoMo,1.0,MoMo,1.0
197.0,43409225,Au,1.0,MoMo,1.0
198.0,5477,MoMo,1.0,MoMo,1.0
199.0,219,AuHH,1.0,,
200.0,1091,MoMo,1.0,,
211.0,156150,AuN,1.0,,
212.0,627,AuN,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
225.0,889,AuNN,1.0,,
233.0,43407043,Th,1.0,,
