mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,52521353,O,2.0,,
9.0,105253,O,2.0,,
12.0,6438257,Mg,2.0,C,1.0
12.5,707130,Mg,2.0,,
13.0,794468,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,140536309,O,1.0,S,2.0
16.5,316237,S,2.0,,
17.0,1703518,S,2.0,HO,1.0
17.5,22595050,Cl,2.0,,
18.0,798129,Fe,3.0,O,1.0
18.5,7213723,Cl,2.0,,
18.66666603088379,9354523,Fe,3.0,,
19.0,224513,Fe,3.0,HO,1.0
19.33333396911621,30603,Fe,3.0,,
20.0,28914510,Ca,2.0,,
21.0,208661,Ca,2.0,,
21.5,29808,Ca,2.0,,
22.0,6230033,Ca,2.0,,
22.5,15910433,Sc,2.0,,
24.0,9208058,Mg,1.0,Ca,2.0
25.0,1159277,Mg,1.0,CC,1.0
26.0,1289372,Mg,1.0,NC,1.0
27.0,1344736,Fe,2.0,NC,1.0
28.0,21262887,Fe,2.0,NN,1.0
28.5,510061,Fe,2.0,,
29.0,69553,Fe,2.0,,
30.66666603088379,3448477,Mo,3.0,,
31.33333396911621,2166948,Mo,3.0,,
31.5,5672609,Cu,2.0,,
31.66666603088379,3704783,Mo,3.0,,
32.0,71864808,S,1.0,OO,1.0
32.33333206176758,2236850,Mo,3.0,,
32.5,2524803,Cu,2.0,,
32.66666793823242,5615426,Mo,3.0,,
33.0,521884,S,1.0,HOO,1.0
33.33333206176758,2236850,Mo,3.0,,
34.0,2707496,S,1.0,OO,1.0
35.0,21351549,Cl,1.0,Ge,2.0
36.0,10720010,Ge,2.0,OO,1.0
36.5,3051673,Ge,2.0,,
37.0,18536362,Ge,2.0,Cl,1.0
37.5,3051673,Ge,2.0,,
40.0,19372722,Ca,1.0,,
42.0,139803,Ca,1.0,,
43.0,19971,Ca,1.0,,
44.0,4199989,Ca,1.0,COO,1.0
45.0,26082957,Sc,1.0,COO,1.0
46.0,5147082,Mo,2.0,COO,1.0
46.5,56512465,Nb,2.0,,
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,7558482,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3348868,Mo,2.0,OOO,1.0
54.0,833718,Fe,1.0,,
56.0,13181373,Fe,1.0,,
57.0,316237,Fe,1.0,,
58.0,43123,Fe,1.0,,
63.0,10313835,Cu,1.0,,
65.0,4590551,Cu,1.0,,
70.0,4491437,Ge,1.0,,
72.0,6003189,Ge,1.0,,
73.0,1708936,Ge,1.0,,
74.0,7996948,Ge,1.0,,
75.0,1708936,Ge,1.0,,
79.0,681379,CuO,1.0,,
81.0,304638,CuO,1.0,CuO,1.0
83.0,607,CuO,1.0,,
85.0,16739282,Rb,1.0,,
87.0,6445319,Rb,1.0,,
92.0,2367611,Mo,1.0,,
93.0,37863352,Nb,1.0,,
94.0,1487755,Mo,1.0,,
95.0,2543582,Mo,1.0,,
96.0,2671561,Mo,1.0,,
97.0,1535748,Mo,1.0,,
98.0,3855367,Mo,1.0,,
100.0,1535748,Mo,1.0,,
104.0,6673,MoC,1.0,,
105.0,74,MoC,1.0,,
106.0,4193,MoC,1.0,,
107.0,7216,MoC,1.0,MoC,1.0
108.0,7610,MoC,1.0,MoC,1.0
109.0,4412,MoC,1.0,MoC,1.0
110.0,10915,MoC,1.0,MoC,1.0
111.0,120,MoC,1.0,,
112.0,4328,MoC,1.0,,
113.0,48,MoC,1.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
141.0,17388452,Pr,1.0,,
184.0,15494,MoMo,1.0,,
186.0,19473,MoMo,1.0,MoMo,1.0
187.0,33293,MoMo,1.0,MoMo,1.0
188.0,41086,MoMo,1.0,MoMo,1.0
189.0,41022,MoMo,1.0,MoMo,1.0
190.0,90320,MoMo,1.0,MoMo,1.0
191.0,50198,MoMo,1.0,MoMo,1.0
192.0,93136,MoMo,1.0,MoMo,1.0
193.0,76896,MoMo,1.0,MoMo,1.0
194.0,76092,MoMo,1.0,MoMo,1.0
195.0,54328,MoMo,1.0,MoMo,1.0
196.0,63768,MoMo,1.0,MoMo,1.0
197.0,13038,MoMo,1.0,MoMo,1.0
198.0,32733,MoMo,1.0,MoMo,1.0
200.0,6519,MoMo,1.0,,
