mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5723,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,22440975,N,2.0,,
7.5,90124,N,2.0,,
8.0,60533026,O,2.0,,
9.0,121308,O,2.0,,
12.0,43518525,Mg,2.0,C,1.0
12.5,5488165,Mg,2.0,,
13.0,6094276,Mg,2.0,C,1.0
14.0,36788482,N,1.0,,
15.0,147744,N,1.0,,
15.333333015441895,256114,Ti,3.0,,
15.666666984558105,233704,Ti,3.0,,
16.0,106729943,O,1.0,Ti,3.0
16.33333396911621,176078,Ti,3.0,,
16.66666603088379,172877,Ti,3.0,,
17.0,274607,HO,1.0,,
17.5,26412885,Cl,2.0,,
18.0,210164,O,1.0,HHO,1.0
18.5,8432609,Cl,2.0,,
19.0,550,HO,1.0,,
22.5,27179485,Sc,2.0,,
23.0,522682,Ti,2.0,,
23.5,476947,Ti,2.0,,
24.0,76991225,Mg,1.0,Ti,2.0
24.5,359344,Ti,2.0,,
25.0,9499753,Mg,1.0,Ti,2.0
26.0,10160514,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,944821,NN,1.0,,
29.0,7588,NN,1.0,NN,1.0
32.0,7604219,OO,1.0,,
33.0,52994,HOO,1.0,,
34.0,30711,OO,1.0,OO,1.0
35.0,14791428,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,4722261,Cl,1.0,,
44.0,245371,NNO,1.0,COO,1.0
45.0,52270226,Sc,1.0,NNO,1.0
46.0,272278,Ti,1.0,NNO,1.0
47.0,249003,Ti,1.0,TiH,1.0
48.0,4086570,Ti,1.0,OOO,1.0
49.0,195993,Ti,1.0,TiH,1.0
50.0,193631,Ti,1.0,OOO,1.0
51.0,668,TiH,1.0,,
60.0,15237,TiN,1.0,,
60.33333206176758,11621997,Ta,3.0,,
61.0,13965,TiN,1.0,TiN,1.0
62.0,186941,TiN,1.0,TiO,1.0
63.0,53304,TiO,1.0,TiN,1.0
64.0,437693,TiO,1.0,TiN,1.0
65.0,31968,TiO,1.0,TiO,1.0
66.0,32120,TiO,1.0,TiO,1.0
67.0,63,TiO,1.0,,
68.0,62,TiO,1.0,,
78.0,10134,TiOO,1.0,,
79.0,9247,TiOO,1.0,,
80.0,93527,TiOO,1.0,TiOO,1.0
81.0,6967,TiOO,1.0,,
82.0,7215,TiOO,1.0,TiOO,1.0
84.0,73790,Sr,1.0,,
86.0,1217542,Sr,1.0,,
87.0,860888,Sr,1.0,,
88.0,10158487,Sr,1.0,,
90.5,18447615,Ta,2.0,,
93.0,418145,Os,2.0,,
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6899408,Os,2.0,,
96.0,10714990,Os,2.0,,
107.0,13537475,Ag,1.0,,
108.0,310,TiTiN,1.0,TiTiN,1.0
109.0,12596930,Ag,1.0,TiTiN,1.0
110.0,1431,TiTiN,1.0,,
111.0,213,TiTiN,1.0,TiTiN,1.0
112.0,209,TiTiN,1.0,TiTiN,1.0
136.0,13067,Ce,1.0,,
138.0,25749,Ce,1.0,La,1.0
139.0,6143056,La,1.0,,
140.0,5782174,Ce,1.0,,
142.0,725221,Ce,1.0,,
169.0,78402368,Tm,1.0,,
181.0,8485902,Ta,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
213.0,350520,TaOO,1.0,,
215.0,1404,TaOO,1.0,TaOO,1.0
