mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,672,HH,1.0,,
3.0,1376563,Li,2.0,,
3.5,17225652,Li,2.0,,
6.0,47170017,C,2.0,Li,1.0
6.5,497780,C,2.0,,
7.0,67445082,N,2.0,Li,1.0
7.5,149496,N,2.0,,
8.0,46263583,O,2.0,,
9.0,92712,O,2.0,,
12.0,24615246,C,1.0,,
13.0,273779,C,1.0,,
14.0,59086732,N,1.0,,
15.0,237296,N,1.0,,
15.333333015441895,522167,Ti,3.0,,
15.666666984558105,476477,Ti,3.0,,
16.0,73867118,O,1.0,Ti,3.0
16.33333396911621,358990,Ti,3.0,,
16.66666603088379,352463,Ti,3.0,,
17.0,35166,HO,1.0,,
17.5,43978104,Cl,2.0,,
18.0,138470,O,1.0,HHO,1.0
18.5,14040503,Cl,2.0,,
19.0,70,HO,1.0,,
22.5,32269950,Zr,4.0,,
22.75,7080591,Zr,4.0,,
23.0,12082955,Zr,4.0,Ti,2.0
23.5,12031392,Zr,4.0,Ti,2.0
24.0,15497638,Ti,2.0,Zr,4.0
24.5,897475,Ti,2.0,,
25.0,918988,Ti,2.0,CC,1.0
26.0,1846319,NC,1.0,CC,1.0
27.0,27947,NC,1.0,NC,1.0
28.0,2634982,NN,1.0,NC,1.0
29.0,21163,NN,1.0,NN,1.0
29.5,16317734,Co,2.0,,
30.0,16135017,Zr,3.0,NN,1.0
30.33333396911621,3540295,Zr,3.0,,
30.66666603088379,7977675,Zr,3.0,Mo,3.0
31.33333396911621,7046911,Zr,3.0,Mo,3.0
31.66666603088379,2781325,Mo,3.0,,
32.0,6677251,Mo,3.0,OO,1.0
32.33333206176758,1679290,Mo,3.0,,
32.66666793823242,4215718,Mo,3.0,,
33.0,7389,HOO,1.0,,
33.33333206176758,1679290,Mo,3.0,,
34.0,11538,OO,1.0,OO,1.0
35.0,28145985,Cl,1.0,,
36.0,118079,CCC,1.0,,
37.0,8989861,Cl,1.0,CCC,1.0
44.0,673878,NNO,1.0,COO,1.0
45.0,53789578,Zr,2.0,COO,1.0
45.5,11800985,Zr,2.0,,
46.0,22520417,Zr,2.0,Mo,2.0
47.0,21127072,Zr,2.0,Mo,2.0
47.5,4151231,Mo,2.0,,
48.0,14112735,Ti,1.0,Mo,2.0
48.5,2506404,Mo,2.0,,
49.0,6773913,Mo,2.0,Ti,1.0
50.0,2976552,Mo,2.0,Ti,1.0
51.0,448,TiH,1.0,,
59.0,9790641,Co,1.0,,
60.0,53847,TiN,1.0,,
60.33333206176758,53957306,Ta,3.0,,
61.0,49352,TiN,1.0,TiN,1.0
62.0,559868,TiN,1.0,TiO,1.0
63.0,96436,TiO,1.0,TiN,1.0
64.0,617127,TiO,1.0,TiN,1.0
65.0,43523,TiO,1.0,TiN,1.0
66.0,43639,TiO,1.0,TiO,1.0
67.0,86,TiO,1.0,,
68.0,85,TiO,1.0,,
75.0,744074,CoO,1.0,,
77.0,1491,CoO,1.0,,
78.0,8863,TiOO,1.0,,
79.0,8087,TiOO,1.0,,
80.0,81762,TiOO,1.0,,
81.0,6093,TiOO,1.0,,
82.0,6310,TiOO,1.0,TiOO,1.0
90.5,87027915,Ta,2.0,,
91.0,139828,CoOO,1.0,ZrH,1.0
92.0,1668575,Mo,1.0,ZrH,1.0
93.0,11056,ZrH,1.0,CoOO,1.0
94.0,1044074,Mo,1.0,,
95.0,1795714,Mo,1.0,ZrH,1.0
96.0,1990879,Mo,1.0,Pt,2.0
97.0,5851513,Pt,2.0,Mo,1.0
97.5,4902572,Pt,2.0,,
98.0,6375287,Pt,2.0,Mo,1.0
99.0,1044335,Pt,2.0,,
100.0,1077753,Mo,1.0,,
104.0,150094,MoC,1.0,,
105.0,1669,MoC,1.0,,
106.0,2757151,ZrO,1.0,MoC,1.0
107.0,763779,ZrO,1.0,MoC,1.0
108.0,1068749,ZrO,1.0,MoC,1.0
109.0,103322,MoC,1.0,MoC,1.0
110.0,1155248,ZrO,1.0,MoC,1.0
111.0,4916,MoC,1.0,TiTiN,1.0
112.0,245910,ZrO,1.0,MoC,1.0
113.0,1225,MoC,1.0,TiTiN,1.0
114.0,360,ZrO,1.0,TiTiN,1.0
122.0,337773,ZrOO,1.0,,
123.0,74113,ZrOO,1.0,,
124.0,114163,ZrOO,1.0,ZrOO,1.0
125.0,297,ZrOO,1.0,ZrOO,1.0
126.0,113917,ZrOO,1.0,ZrOO,1.0
128.0,18819,ZrOO,1.0,ZrOO,1.0
130.0,73,ZrOO,1.0,ZrOO,1.0
181.0,26978653,Ta,1.0,,
184.0,9578,MoMo,1.0,,
186.0,12037,MoMo,1.0,MoMo,1.0
187.0,20580,MoMo,1.0,MoMo,1.0
188.0,25397,MoMo,1.0,MoMo,1.0
189.0,25358,MoMo,1.0,MoMo,1.0
190.0,55831,MoMo,1.0,MoMo,1.0
191.0,31030,MoMo,1.0,MoMo,1.0
192.0,122553,Pt,1.0,MoMo,1.0
193.0,47533,MoMo,1.0,MoMo,1.0
194.0,2719373,Pt,1.0,MoMo,1.0
195.0,2779023,Pt,1.0,MoMo,1.0
196.0,2094438,Pt,1.0,MoMo,1.0
197.0,8060,MoMo,1.0,MoMo,1.0
198.0,605061,Pt,1.0,MoMo,1.0
200.0,4030,MoMo,1.0,,
213.0,487471,TaOO,1.0,,
215.0,1953,TaOO,1.0,TaOO,1.0
244.0,503,ZrZrOOOO,1.0,,
245.0,220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,394,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,56,ZrZrOOOO,1.0,,
