mc,counts,ion,charge,ion2,charge2
1.0,63544486,H,1.0,,
2.0,2895099,HH,1.0,,
3.0,301436,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,2034320,N,2.0,,
7.5,8169,N,2.0,,
8.0,32231367,O,2.0,,
9.0,64591,O,2.0,,
12.0,386352,C,1.0,,
13.0,4297,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,74910856,O,1.0,S,2.0
16.5,87984,S,2.0,,
17.0,3630715,HO,1.0,S,2.0
18.0,527640,HHO,1.0,O,1.0
19.0,6350,HO,1.0,,
20.0,798,HHO,1.0,,
24.0,440,CC,1.0,,
26.0,2037,NC,1.0,,
27.0,22,NC,1.0,,
28.0,6283,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,10474308,Co,2.0,,
30.66666603088379,2441561,Mo,3.0,,
31.33333396911621,1534224,Mo,3.0,,
31.66666603088379,2623028,Mo,3.0,,
32.0,22632319,S,1.0,OO,1.0
32.33333206176758,1583715,Mo,3.0,,
32.66666793823242,3975785,Mo,3.0,,
33.0,572073,HOO,1.0,S,1.0
33.33333206176758,1583715,Mo,3.0,,
34.0,784719,S,1.0,HHOO,1.0
35.0,7159177,Ge,2.0,HOO,1.0
36.0,9566688,Ge,2.0,HHOO,1.0
36.5,2723320,Ge,2.0,,
37.0,12841152,Ge,2.0,Se,2.0
37.5,2723320,Ge,2.0,,
38.0,974110,Se,2.0,,
38.5,822582,Se,2.0,,
39.0,2543511,Se,2.0,,
40.0,5368432,Se,2.0,,
41.0,1017404,Se,2.0,,
44.0,4606,COO,1.0,NNO,1.0
45.0,4753,W,4.0,COO,1.0
45.5,1239634,W,4.0,,
45.75,674021,W,4.0,,
46.0,5322519,Mo,2.0,W,4.0
46.5,1112371,W,4.0,,
47.0,2435276,Mo,2.0,,
47.5,4163537,Mo,2.0,,
48.0,4697253,Mo,2.0,OOO,1.0
48.5,2513833,Mo,2.0,,
49.0,6310770,Mo,2.0,,
50.0,2515783,Mo,2.0,OOO,1.0
56.5,450395,In,2.0,,
57.5,10023913,In,2.0,,
59.0,6075098,Co,1.0,,
60.0,8728,W,3.0,,
60.66666793823242,2295619,W,3.0,,
61.0,1248188,W,3.0,,
61.33333206176758,2679677,W,3.0,,
62.0,2059947,W,3.0,,
70.0,4294466,Ge,1.0,,
72.0,5739920,Ge,1.0,,
73.0,1633992,Ge,1.0,,
74.0,7803359,Ge,1.0,Se,1.0
75.0,2181798,Ge,1.0,CoO,1.0
76.0,1571146,Se,1.0,,
77.0,1327843,Se,1.0,CoO,1.0
78.0,4102437,Se,1.0,,
80.0,8658761,Se,1.0,,
82.0,1640974,Se,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.0,2967,W,2.0,,
91.0,828544,W,2.0,CoOO,1.0
91.5,424384,W,2.0,,
92.0,2073738,Mo,1.0,W,2.0
93.0,700574,W,2.0,CoOO,1.0
94.0,730582,Mo,1.0,,
95.0,1249061,Mo,1.0,,
96.0,1591222,Mo,1.0,Pt,2.0
97.0,12240975,Pt,2.0,Mo,1.0
97.5,11801054,Pt,2.0,,
98.0,10726565,Pt,2.0,Mo,1.0
98.5,21297762,Au,2.0,,
99.0,2513833,Pt,2.0,,
100.0,754150,Mo,1.0,,
102.0,155438,Pb,2.0,,
103.0,2675766,Pb,2.0,,
103.5,2453711,Pb,2.0,,
104.0,5820220,Pb,2.0,MoC,1.0
104.5,45388669,Bi,2.0,,
105.0,26,MoC,1.0,,
106.0,1489,MoC,1.0,,
107.0,8389,CoOOO,1.0,MoC,1.0
108.0,2703,MoC,1.0,MoC,1.0
109.0,1567,MoC,1.0,MoC,1.0
110.0,3861,MoC,1.0,,
111.0,42,MoC,1.0,,
112.0,1537,MoC,1.0,,
113.0,900790,In,1.0,,
115.0,20047826,In,1.0,,
122.0,1180105,Te,1.0,,
123.0,408498,Te,1.0,,
124.0,2178656,Te,1.0,,
125.0,3222595,Te,1.0,,
126.0,8623847,Te,1.0,,
128.0,14388208,Te,1.0,,
130.0,15341370,Te,1.0,,
138.0,34914,La,1.0,,
139.0,34879447,La,1.0,,
180.0,4015,W,1.0,,
182.0,1055984,W,1.0,,
183.0,574166,W,1.0,,
184.0,1243986,W,1.0,MoMo,1.0
186.0,961821,W,1.0,MoMo,1.0
187.0,24355,MoMo,1.0,MoMo,1.0
188.0,30057,MoMo,1.0,MoMo,1.0
189.0,30010,MoMo,1.0,MoMo,1.0
190.0,66074,MoMo,1.0,MoMo,1.0
191.0,36723,MoMo,1.0,MoMo,1.0
192.0,244102,Pt,1.0,MoMo,1.0
193.0,56253,MoMo,1.0,MoMo,1.0
194.0,7293351,Pt,1.0,MoMo,1.0
195.0,7474944,Pt,1.0,MoMo,1.0
