mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,143530,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3138745,N,2.0,,
7.5,12605,N,2.0,,
8.0,141401039,O,2.0,,
9.0,283368,O,2.0,,
12.0,16212487,Mg,2.0,C,1.0
12.5,1516693,Mg,2.0,,
13.0,1730752,Mg,2.0,C,1.0
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,248072014,O,1.0,,
17.0,2534133,HO,1.0,,
18.0,606866,O,1.0,HHO,1.0
19.0,5078,HO,1.0,,
20.0,219,HHO,1.0,,
23.0,112347638,Na,1.0,,
24.0,22210728,Mg,1.0,CC,1.0
25.0,2809806,Mg,1.0,CC,1.0
26.0,3149394,Mg,1.0,NC,1.0
27.0,480,NC,1.0,NC,1.0
28.0,17069,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
31.5,51311415,Cu,2.0,,
32.0,58056345,OO,1.0,,
32.5,22838030,Cu,2.0,,
33.0,1395444,HOO,1.0,,
34.0,277761,OO,1.0,OO,1.0
35.0,5592,HOO,1.0,HOO,1.0
36.0,1123,CCC,1.0,OO,1.0
44.0,611274,COO,1.0,NNO,1.0
45.0,6772,COO,1.0,NNO,1.0
46.0,2416,COO,1.0,COO,1.0
48.0,21739101,OOO,1.0,,
50.0,130696,OOO,1.0,OOO,1.0
52.0,261,OOO,1.0,OOO,1.0
63.0,77744568,Cu,1.0,,
65.0,34634655,Cu,1.0,CuHH,1.0
67.0,14056,CuHH,1.0,,
79.0,16739011,CuO,1.0,,
81.0,7483856,CuO,1.0,CuO,1.0
83.0,14930,CuO,1.0,,
