mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5429622,N,2.0,,
7.5,21805,N,2.0,,
8.0,4163311,O,2.0,,
9.0,8343,O,2.0,,
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,40950,HO,1.0,,
18.0,13847,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,1929,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,66764,NN,1.0,,
29.0,536,NN,1.0,NN,1.0
32.0,28926,OO,1.0,,
33.0,518,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
44.0,992,NNO,1.0,COO,1.0
48.0,463,OOO,1.0,,
162.0,189285,Er,1.0,,
164.0,3028571,Er,1.0,,
166.0,63599998,Er,1.0,,
167.0,43535715,Er,1.0,,
168.0,50728571,Er,1.0,,
170.0,28203571,Er,1.0,,
203.0,93065476,Tl,1.0,,
205.0,222410718,Tl,1.0,,
