mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,29365,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,6377649,O,2.0,,
9.0,12780,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,54276,HO,1.0,,
18.0,21012,O,1.0,HHO,1.0
19.0,144907831,F,1.0,HO,1.0
24.0,7159,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
27.5,36226930,Mn,2.0,,
28.0,4694,NN,1.0,,
32.0,63808,OO,1.0,,
33.0,1135,HOO,1.0,,
34.0,255,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
37.0,821626,Se,2.0,,
38.0,8216268,Se,2.0,,
38.5,6938182,Se,2.0,,
39.0,21453588,Se,2.0,,
40.0,45280764,Se,2.0,,
41.0,8581435,Se,2.0,,
44.0,619,COO,1.0,NNO,1.0
48.0,1181,OOO,1.0,,
55.0,18838002,Mn,1.0,,
71.0,235263,MnO,1.0,,
73.0,471,MnO,1.0,,
74.0,1369378,Se,1.0,,
76.0,13693780,Se,1.0,,
77.0,11563636,Se,1.0,,
78.0,35755980,Se,1.0,,
80.0,75467938,Se,1.0,,
82.0,14302392,Se,1.0,,
85.0,52311688,Rb,1.0,,
87.0,20148517,Rb,1.0,MnOO,1.0
88.0,67,MnOOH,1.0,,
103.0,106,MnOOO,1.0,,
156.0,101435,Dy,1.0,,
158.0,101435,Dy,1.0,,
160.0,2333014,Dy,1.0,,
161.0,19171291,Dy,1.0,,
162.0,25866029,Dy,1.0,,
163.0,25257417,Dy,1.0,,
164.0,28604784,Dy,1.0,,
