mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13743,HH,1.0,,
3.0,120,HHH,1.0,,
3.3333332538604736,1507389,B,3.0,,
3.6666667461395264,6105690,B,3.0,,
5.0,2148832,B,2.0,,
5.5,8703857,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,76871542,O,2.0,,
9.0,154051,O,2.0,,
10.0,3207212,B,1.0,,
11.0,12990831,B,1.0,,
12.0,38776075,Mg,2.0,C,1.0
12.5,4859413,Mg,2.0,,
13.0,5398790,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,126018916,O,1.0,,
17.0,308268,HO,1.0,,
18.0,255726,O,1.0,HHO,1.0
19.0,28797140,F,1.0,HO,1.0
22.5,23135126,Zr,4.0,,
22.75,5076251,Zr,4.0,,
23.0,23924726,Na,1.0,Zr,4.0
23.5,7771605,Zr,4.0,,
24.0,77940019,Mg,1.0,Zr,4.0
25.0,9718826,Mg,1.0,,
26.0,11117886,Mg,1.0,BO,1.0
27.0,1328228,BO,1.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,5685,NN,1.0,BO,1.0
29.0,2702,BO,1.0,NN,1.0
29.5,32396087,Co,2.0,,
30.0,13792094,Zr,3.0,,
30.33333396911621,3026226,Zr,3.0,,
30.66666603088379,4606292,Zr,3.0,,
31.33333396911621,4633072,Zr,3.0,,
31.5,4558345,Cu,2.0,,
32.0,14233531,OO,1.0,Zr,3.0
32.5,2028859,Cu,2.0,,
33.0,87957,HOO,1.0,,
34.0,54740,OO,1.0,OO,1.0
35.0,352,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
42.0,83407,BOO,1.0,,
43.0,337842,BOO,1.0,,
44.0,19747,COO,1.0,NNO,1.0
45.0,44492186,Zr,2.0,BOO,1.0
45.5,9762021,Zr,2.0,,
46.0,14859079,Zr,2.0,COO,1.0
47.0,14945395,Zr,2.0,,
48.0,5624940,OOO,1.0,Zr,2.0
50.0,19274,OOO,1.0,OOO,1.0
55.0,27212712,Mn,1.0,,
59.0,17493887,Co,1.0,,
63.0,7472697,Cu,1.0,,
65.0,3326202,Cu,1.0,CuHH,1.0
66.5,17169925,Cs,2.0,,
67.0,90,CuHH,1.0,,
71.0,4827130,MnO,1.0,,
73.0,9673,MnO,1.0,,
75.0,2773032,CoO,1.0,,
77.0,5557,CoO,1.0,,
79.0,621878,CuO,1.0,,
81.0,278035,CuO,1.0,CuO,1.0
83.0,554,CuO,1.0,,
87.0,1196594,MnOO,1.0,,
88.0,9358,MnOOH,1.0,,
89.0,4795,MnOO,1.0,MnOO,1.0
91.0,1002299,CoOO,1.0,ZrH,1.0
92.0,32522,ZrH,1.0,ZrHH,1.0
93.0,51027,ZrH,1.0,CoOO,1.0
94.0,493,ZrHH,1.0,,
95.0,47527,ZrH,1.0,,
96.0,496,ZrHH,1.0,,
97.0,7692,ZrH,1.0,,
98.0,80,ZrHH,1.0,,
103.0,191612,MnOOO,1.0,,
104.0,2035,MnOOOH,1.0,,
105.0,1151,MnOOO,1.0,MnOOO,1.0
106.0,4019869,ZrO,1.0,,
107.0,1047513,ZrO,1.0,CoOOO,1.0
108.0,1350614,ZrO,1.0,ZrO,1.0
109.0,2762,ZrO,1.0,CoOOO,1.0
110.0,1353054,ZrO,1.0,ZrO,1.0
112.0,221262,ZrO,1.0,ZrO,1.0
114.0,437,ZrO,1.0,,
119.0,56604,MnOOOO,1.0,,
120.0,551,MnOOOOH,1.0,,
121.0,453,MnOOOO,1.0,MnOOOO,1.0
122.0,1031269,ZrOO,1.0,,
123.0,226278,ZrOO,1.0,,
124.0,348557,ZrOO,1.0,ZrOO,1.0
125.0,906,ZrOO,1.0,ZrOO,1.0
126.0,347806,ZrOO,1.0,ZrOO,1.0
128.0,57457,ZrOO,1.0,ZrOO,1.0
130.0,224,ZrOO,1.0,ZrOO,1.0
133.0,32396087,Cs,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
244.0,4178,ZrZrOOOO,1.0,,
245.0,1833,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2991,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,615,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,99,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,623,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
