mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1341,HH,1.0,,
3.0,703103,Li,2.0,,
3.5,8798297,Li,2.0,,
6.0,2809860,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,15393082,Li,1.0,N,2.0
7.5,6609,N,2.0,,
8.0,125801732,O,2.0,,
9.0,252107,O,2.0,,
9.333333015441895,11881145,Si,3.0,,
9.666666984558105,605654,Si,3.0,,
10.0,399474,Si,3.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,41431451,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1301098,Si,2.0,N,1.0
16.0,213223280,O,1.0,,
17.0,167317,HO,1.0,,
18.0,428001,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
24.0,1989,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5012,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
28.0,25684426,Si,1.0,NN,1.0
29.0,1309042,Si,1.0,NN,1.0
30.0,863380,Si,1.0,,
31.5,18218144,Cu,2.0,,
32.0,36886024,OO,1.0,,
32.5,8108653,Cu,2.0,,
33.0,109944,HOO,1.0,,
34.0,148051,OO,1.0,OO,1.0
35.0,440,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
37.0,104752,Se,2.0,,
38.0,1047529,Se,2.0,,
38.5,884580,Se,2.0,,
39.0,107661362,K,1.0,Se,2.0
40.0,5820075,Se,2.0,SiC,1.0
41.0,8639980,K,1.0,Se,2.0
42.0,80199,SiN,1.0,SiC,1.0
43.0,4321,SiN,1.0,SiN,1.0
44.0,6002605,SiO,1.0,COO,1.0
45.0,320739,SiO,1.0,SiHO,1.0
45.5,2108420,W,4.0,,
45.75,1146403,W,4.0,,
46.0,2671132,W,4.0,SiO,1.0
46.5,27872359,Nb,2.0,W,4.0
47.0,1043,SiO,1.0,SiHO,1.0
48.0,12424200,OOO,1.0,SiO,1.0
50.0,74692,OOO,1.0,OOO,1.0
52.0,149,OOO,1.0,OOO,1.0
60.0,2434084,SiOO,1.0,W,3.0
60.66666793823242,3904481,W,3.0,,
61.0,2246292,W,3.0,SiOO,1.0
61.33333206176758,4557703,W,3.0,,
62.0,3594678,W,3.0,SiOO,1.0
63.0,30364067,Cu,1.0,SiOO,1.0
64.0,326,SiOO,1.0,SiOO,1.0
65.0,13514503,Cu,1.0,CuHH,1.0
66.5,8907563,Cs,2.0,,
67.0,36,CuHH,1.0,,
70.0,6170,SiSiN,1.0,,
71.0,653,SiSiN,1.0,SiSiN,1.0
72.0,414,SiSiN,1.0,SiSiN,1.0
74.0,187058,Se,1.0,,
76.0,1870588,Se,1.0,,
77.0,1579607,Se,1.0,,
78.0,4884313,Se,1.0,,
79.0,5374824,CuO,1.0,,
80.0,10309020,Se,1.0,,
81.0,2403034,CuO,1.0,CuO,1.0
82.0,1953725,Se,1.0,,
83.0,4794,CuO,1.0,,
90.0,5641,W,2.0,,
91.0,1483703,W,2.0,,
91.5,806728,W,2.0,,
92.0,1731927,W,2.0,,
93.0,17699030,Nb,1.0,W,2.0
104.0,68576,SiSiOOO,1.0,,
105.0,6991,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5201,SiSiOOO,1.0,SiSiOOO,1.0
107.0,235,SiSiOOO,1.0,SiSiOOO,1.0
108.0,77,SiSiOOO,1.0,,
133.0,14845938,Cs,1.0,,
136.0,13143,SiSiOOOOO,1.0,,
137.0,1340,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1049,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,45,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,6383,W,1.0,,
182.0,1678927,W,1.0,,
183.0,912876,W,1.0,,
184.0,1959812,W,1.0,,
186.0,1506565,W,1.0,,
192.0,21,WC,1.0,,
194.0,5709,WC,1.0,WN,1.0
195.0,3147,WC,1.0,WC,1.0
196.0,18951,WN,1.0,WC,1.0
197.0,5336,WN,1.0,WC,1.0
198.0,723188,WO,1.0,WN,1.0
199.0,384441,WO,1.0,WC,1.0
200.0,835158,WO,1.0,WN,1.0
201.0,804,WO,1.0,WN,1.0
202.0,635948,WO,1.0,WO,1.0
204.0,1271,WO,1.0,,
233.0,20784314,Th,1.0,,
