mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,21003,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,71168287,N,2.0,,
7.5,285816,N,2.0,,
8.0,85520047,O,2.0,,
9.0,171382,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,142336574,N,1.0,,
15.0,571632,N,1.0,,
16.0,152714373,O,1.0,,
17.0,548859,HO,1.0,,
18.0,312092,O,1.0,HHO,1.0
19.0,1099,HO,1.0,,
24.0,1842,CC,1.0,,
25.0,220568,V,2.0,CC,1.0
25.5,73362000,V,2.0,,
26.0,227556,NC,1.0,,
27.0,3444,NC,1.0,NC,1.0
28.0,17966149,NN,1.0,,
29.0,144306,NN,1.0,NN,1.0
30.0,289,NN,1.0,,
32.0,21365502,OO,1.0,Zn,2.0
33.0,2858514,Zn,2.0,HOO,1.0
33.5,391803,Zn,2.0,,
34.0,1864990,Zn,2.0,OO,1.0
35.0,58107,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
44.0,4579221,NNO,1.0,COO,1.0
45.0,36976,NNO,1.0,NNO,1.0
46.0,9376,NNO,1.0,COO,1.0
46.5,46778464,Nb,2.0,,
47.0,72,NNO,1.0,NNO,1.0
48.0,5071634,OOO,1.0,,
50.0,145164,V,1.0,OOO,1.0
51.0,38148238,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
64.0,8931345,Zn,1.0,,
65.0,18377,Ba,2.0,,
66.0,5145631,Zn,1.0,Ba,2.0
67.0,1194521,Zn,1.0,Ba,2.0
67.5,1212898,Ba,2.0,,
68.0,4906726,Zn,1.0,Ba,2.0
68.5,2058252,Ba,2.0,,
69.0,13176491,Ba,2.0,,
70.0,110263,Zn,1.0,,
93.0,26195940,Nb,1.0,,
128.0,72243,ZnZn,1.0,,
130.0,82946,ZnZn,1.0,ZnZn,1.0
131.0,12189,ZnZn,1.0,ZnZn,1.0
132.0,79700,ZnZn,1.0,ZnZn,1.0
133.0,6997,ZnZn,1.0,ZnZn,1.0
134.0,34384,ZnZn,1.0,ZnZn,1.0
135.0,4715,ZnZn,1.0,ZnZn,1.0
136.0,11834,ZnZn,1.0,ZnZn,1.0
137.0,150,ZnZn,1.0,ZnZn,1.0
138.0,70857,La,1.0,ZnZn,1.0
139.0,70097528,La,1.0,,
