mc,counts,ion,charge,ion2,charge2
1.0,1003334988,H,1.0,,
2.0,645795436,HH,1.0,,
3.0,1294460040,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8814599,N,2.0,,
7.5,35400,N,2.0,,
8.0,4658264,O,2.0,,
9.0,9335,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,7873652,HO,1.0,,
18.0,8959965,HHO,1.0,O,1.0
19.0,15778,HO,1.0,,
20.0,17922,HHO,1.0,,
24.0,9209,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,40847,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,164244,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,60055,OO,1.0,,
33.0,123576,HOO,1.0,,
34.0,229503,HHOO,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,982,HHOO,1.0,HHOO,1.0
44.0,2960,NNO,1.0,COO,1.0
48.0,942,OOO,1.0,,
81.0,1999999966,Br,1.0,Br,1.0
119.5,209789981,Pu,2.0,,
120.0,209789981,Pu,2.0,,
120.5,209789981,Pu,2.0,,
239.0,332999985,Pu,1.0,,
240.0,332999985,Pu,1.0,,
241.0,332999985,Pu,1.0,,
