mc,counts,ion,charge,ion2,charge2
1.0,39895321,H,1.0,,
2.0,930957,HH,1.0,,
3.0,85900,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,110762089,O,2.0,,
9.0,221968,O,2.0,,
12.0,675672,C,1.0,,
13.0,7515,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,217180570,O,1.0,,
17.0,6866198,HO,1.0,,
18.0,865937,O,1.0,HHO,1.0
19.0,13759,HO,1.0,,
20.0,863,HHO,1.0,,
24.0,933,CC,1.0,,
25.0,102580,V,2.0,,
25.5,34125161,V,2.0,,
26.0,3581,NC,1.0,,
27.0,39,NC,1.0,,
28.0,16741,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,26698528,OO,1.0,,
33.0,2277671,HOO,1.0,,
34.0,273415,HHOO,1.0,OO,1.0
35.0,9128,HOO,1.0,HOO,1.0
36.0,774,HHOO,1.0,HHOO,1.0
44.0,97146,COO,1.0,NNO,1.0
45.0,1054,COO,1.0,NNO,1.0
46.0,356,COO,1.0,COO,1.0
48.0,12399097,OOO,1.0,,
50.0,126859,V,1.0,OOO,1.0
51.0,17403832,V,1.0,,
52.0,149,OOO,1.0,OOO,1.0
66.5,53854834,Cs,2.0,,
81.0,21370967,Br,1.0,Br,1.0
98.5,32361748,Au,2.0,,
133.0,85483868,Cs,1.0,,
151.0,30645968,Eu,1.0,,
153.0,33466935,Eu,1.0,,
197.0,61059908,Au,1.0,,
199.0,110712,AuHH,1.0,,
211.0,217759,AuN,1.0,,
212.0,874,AuN,1.0,,
217.0,321,AuHHHHO,1.0,,
225.0,2836,AuNN,1.0,,
