mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16199,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,34138520,N,2.0,,
7.5,137102,N,2.0,,
8.0,2646890,O,2.0,,
9.0,11440039,Al,3.0,O,2.0
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
13.5,28586838,Al,2.0,,
14.0,62070033,N,1.0,,
15.0,249277,N,1.0,,
16.0,4563605,O,1.0,,
17.0,16943,HO,1.0,,
18.0,9264,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
24.0,939,CC,1.0,,
26.0,54247,NC,1.0,,
27.0,15723582,Al,1.0,NC,1.0
28.0,2713183,NN,1.0,AlH,1.0
29.0,21722,NN,1.0,NN,1.0
30.0,42,NN,1.0,,
31.5,49059592,Cu,2.0,,
32.0,12967,OO,1.0,,
32.5,21835771,Cu,2.0,,
33.0,162,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
39.0,53285866,K,1.0,,
41.0,3830636,K,1.0,,
43.0,91075,AlO,1.0,,
44.0,25697,NNO,1.0,COO,1.0
45.0,388,AlO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
48.0,101,OOO,1.0,,
58.0,8404530,Sn,2.0,,
59.0,13893987,Sn,2.0,AlOO,1.0
59.5,4916936,Sn,2.0,,
60.0,18524271,Sn,2.0,,
61.0,2629989,Sn,2.0,,
62.0,3201726,Sn,2.0,,
63.0,79128372,Cu,1.0,,
65.0,35264756,Cu,1.0,Ba,2.0
66.0,42880,Ba,2.0,,
67.0,1030412,Ba,2.0,CuHH,1.0
67.5,2830097,Ba,2.0,,
68.0,3387540,Ba,2.0,,
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
70.0,5310,AlAlO,1.0,,
79.0,204402,CuO,1.0,,
81.0,91386,CuO,1.0,CuO,1.0
83.0,182,CuO,1.0,,
84.0,257281,Sr,1.0,,
86.0,4245145,Sr,1.0,,
87.0,3001618,Sr,1.0,,
88.0,35419095,Sr,1.0,,
106.0,1114886,Cd,1.0,,
110.0,10720064,Cd,1.0,,
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,11222621,Cd,1.0,Sn,1.0
118.0,7919126,Sn,1.0,,
119.0,2802653,Sn,1.0,,
120.0,10558834,Sn,1.0,,
122.0,1499093,Sn,1.0,,
124.0,1824983,Sn,1.0,,
159.0,28586838,Tb,1.0,,
