mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,65497,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,180116160,O,2.0,,
9.0,360954,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,305281629,O,1.0,,
17.0,1753419,HO,1.0,,
18.0,657897,O,1.0,HHO,1.0
19.0,3513,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,9856,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,41137,NC,1.0,,
27.0,622,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
29.5,49074072,Co,2.0,,
32.0,59786677,OO,1.0,,
33.0,1075134,HOO,1.0,,
34.0,264978,OO,1.0,OO,1.0
35.0,4309,HOO,1.0,HOO,1.0
36.0,393,OO,1.0,CCC,1.0
44.0,613332,COO,1.0,NNO,1.0
45.0,6583,COO,1.0,NNO,1.0
46.0,2303,COO,1.0,COO,1.0
48.0,35450173,OOO,1.0,,
50.0,213127,OOO,1.0,OOO,1.0
52.0,427,OOO,1.0,OOO,1.0
58.0,59870,Hf,3.0,,
58.66666793823242,1556629,Hf,3.0,,
59.0,30104980,Co,1.0,Hf,3.0
59.33333206176758,8112435,Hf,3.0,,
59.66666793823242,4101120,Hf,3.0,,
60.0,10537185,Hf,3.0,,
75.0,10741391,CoO,1.0,,
77.0,21525,CoO,1.0,,
84.0,588888,Sr,1.0,,
86.0,9716666,Sr,1.0,,
87.0,6968518,Sr,1.0,Hf,2.0
88.0,83622224,Sr,1.0,Hf,2.0
88.5,9127777,Hf,2.0,,
89.0,13299074,Hf,2.0,,
89.5,6723148,Hf,2.0,,
90.0,17274073,Hf,2.0,,
91.0,6187074,CoOO,1.0,,
93.0,24797,CoOO,1.0,CoOO,1.0
95.0,24,CoOO,1.0,,
107.0,4314042,CoOOO,1.0,,
109.0,25936,CoOOO,1.0,CoOOO,1.0
174.0,38277,Hf,1.0,,
176.0,995222,Hf,1.0,,
177.0,3559833,Hf,1.0,,
178.0,5186638,Hf,1.0,,
179.0,2622027,Hf,1.0,,
180.0,6736888,Hf,1.0,,
190.0,17525,HfO,1.0,,
191.0,460,HfHO,1.0,,
192.0,455696,HfO,1.0,HfO,1.0
193.0,1641847,HfO,1.0,HfHO,1.0
194.0,2418469,HfO,1.0,HfHO,1.0
195.0,1266230,HfO,1.0,HfHO,1.0
196.0,3120889,HfO,1.0,HfHO,1.0
197.0,83644,HfHO,1.0,HfO,1.0
198.0,6244,HfO,1.0,HfHO,1.0
199.0,162,HfHO,1.0,,
