mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,45527513,N,2.0,,
7.5,182841,N,2.0,,
8.0,54776956,O,2.0,,
9.0,109773,O,2.0,,
9.333333015441895,12335105,Si,3.0,,
9.666666984558105,628796,Si,3.0,,
10.0,414737,Si,3.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,101670811,N,1.0,Si,2.0
14.5,1612297,Si,2.0,,
15.0,1344724,Si,2.0,N,1.0
16.0,109553912,O,1.0,,
17.0,293235,HO,1.0,,
18.0,222568,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
24.0,4527,CC,1.0,,
25.0,205925,V,2.0,CC,1.0
25.5,68471196,V,2.0,,
26.0,98540,NC,1.0,,
27.0,1491,NC,1.0,NC,1.0
28.0,21321971,Si,1.0,NN,1.0
29.0,931882,Si,1.0,NN,1.0
30.0,595579,Si,1.0,NN,1.0
32.0,22963046,Zn,2.0,OO,1.0
32.66666793823242,2183462,Ru,3.0,,
33.0,19944737,Ru,3.0,Zn,2.0
33.33333206176758,14479806,Ru,3.0,,
33.5,773559,Zn,2.0,,
33.66666793823242,19536246,Ru,3.0,,
34.0,39892202,Ru,3.0,Zn,2.0
34.66666793823242,21489871,Ru,3.0,,
35.0,113548,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,56633,SiC,1.0,,
41.0,3516,SiC,1.0,SiC,1.0
42.0,1673885,SiN,1.0,SiC,1.0
43.0,91965,SiN,1.0,SiN,1.0
44.0,3691611,SiO,1.0,NNO,1.0
45.0,168938,SiO,1.0,SiHO,1.0
46.0,101034,SiO,1.0,SiO,1.0
47.0,1044,SiHO,1.0,SiO,1.0
48.0,11774306,Ru,2.0,OOO,1.0
48.5,130225636,Tc,2.0,,
49.0,133484536,Tc,2.0,Ru,2.0
49.5,152008808,Tc,2.0,Ru,2.0
50.0,21755391,Ru,2.0,V,1.0
50.5,29158576,Ru,2.0,,
51.0,97337502,Ru,2.0,V,1.0
52.0,32074433,Ru,2.0,,
60.0,621641,SiOO,1.0,,
60.33333206176758,445954650,Ta,3.0,,
61.0,31688,SiOO,1.0,,
62.0,23392,SiOO,1.0,SiOO,1.0
63.0,127,SiOO,1.0,SiOO,1.0
64.0,16671928,Zn,1.0,SiOO,1.0
66.0,9570873,Zn,1.0,,
67.0,1406472,Zn,1.0,,
68.0,6449190,Zn,1.0,,
70.0,330545,Zn,1.0,SiSiN,1.0
71.0,13216,SiSiN,1.0,SiSiN,1.0
72.0,8761,SiSiN,1.0,SiSiN,1.0
73.0,427,SiSiN,1.0,SiSiN,1.0
74.0,140,SiSiN,1.0,,
90.5,857605155,Ta,2.0,,
96.0,2924433,Ru,1.0,,
97.0,228466025,Tc,1.0,,
98.0,229476284,Tc,1.0,Ru,1.0
99.0,235218808,Tc,1.0,Ru,1.0
100.0,6699611,Ru,1.0,,
101.0,9039158,Ru,1.0,,
102.0,16802200,Ru,1.0,,
104.0,9950909,Ru,1.0,SiSiOOO,1.0
105.0,798,SiSiOOO,1.0,SiSiOOO,1.0
106.0,547,SiSiOOO,1.0,SiSiOOO,1.0
108.0,18902,RuC,1.0,,
109.0,210,RuC,1.0,,
110.0,6529,RuC,1.0,,
111.0,43720,RuC,1.0,RuC,1.0
112.0,43789,RuC,1.0,RuC,1.0
113.0,58907,RuC,1.0,RuC,1.0
114.0,109253,RuC,1.0,RuC,1.0
115.0,1207,RuC,1.0,,
116.0,64268,RuC,1.0,,
117.0,714,RuC,1.0,,
117.5,240129,U,2.0,,
119.0,34064077,U,2.0,,
128.0,188796,ZnZn,1.0,,
130.0,216766,ZnZn,1.0,ZnZn,1.0
131.0,31854,ZnZn,1.0,ZnZn,1.0
132.0,208284,ZnZn,1.0,ZnZn,1.0
133.0,18286,ZnZn,1.0,ZnZn,1.0
134.0,89857,ZnZn,1.0,ZnZn,1.0
135.0,12322,ZnZn,1.0,ZnZn,1.0
136.0,31169,ZnZn,1.0,ZnZn,1.0
137.0,393,ZnZn,1.0,ZnZn,1.0
138.0,1803,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
181.0,368770212,Ta,1.0,,
213.0,11725771,TaOO,1.0,,
215.0,46997,TaOO,1.0,TaOO,1.0
217.0,47,TaOO,1.0,,
235.0,160886,U,1.0,,
238.0,22822931,U,1.0,,
251.0,14890,UO,1.0,,
253.0,29,UO,1.0,,
254.0,2112369,UO,1.0,,
256.0,4233,UO,1.0,,
