mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4834,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,90891444,O,2.0,,
9.0,182147,O,2.0,,
12.0,958306,C,1.0,,
13.0,10658,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,146599107,O,1.0,,
17.0,223683,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,1529176,Fe,3.0,O,1.0
18.5,20957517,Cl,2.0,,
18.66666603088379,19513007,Fe,3.0,,
19.0,468590,Fe,3.0,HO,1.0
19.33333396911621,63837,Fe,3.0,,
24.0,2652,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,1782,NC,1.0,,
27.0,2870214,Fe,2.0,,
27.5,24743231,Mn,2.0,,
28.0,45381107,Fe,2.0,NN,1.0
28.5,1088702,Fe,2.0,,
29.0,148459,Fe,2.0,,
31.5,38953266,Cu,2.0,,
32.0,14881741,OO,1.0,Ru,3.0
32.5,17337581,Cu,2.0,,
32.66666793823242,518308,Ru,3.0,,
33.0,3526356,Ru,3.0,HOO,1.0
33.33333206176758,3437205,Ru,3.0,,
33.66666793823242,4637500,Ru,3.0,,
34.0,8674297,Ru,3.0,OO,1.0
34.66666793823242,5101249,Ru,3.0,,
35.0,43981590,Cl,1.0,HOO,1.0
36.0,53,OO,1.0,,
37.0,14041536,Cl,1.0,,
44.0,64697,COO,1.0,NNO,1.0
45.0,713,COO,1.0,,
46.0,257,COO,1.0,COO,1.0
48.0,7989590,OOO,1.0,Ru,2.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,5489598,Ru,2.0,OOO,1.0
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097289,Ru,2.0,OOO,1.0
54.0,1923043,Fe,1.0,,
55.0,13608777,Mn,1.0,,
56.0,30403989,Fe,1.0,,
57.0,729430,Fe,1.0,,
58.0,99467,Fe,1.0,,
63.0,59928104,Cu,1.0,,
65.0,26673681,Cu,1.0,CuHH,1.0
67.0,212,CuHH,1.0,,
71.0,3079813,MnO,1.0,,
73.0,6171,MnO,1.0,,
79.0,6796257,CuO,1.0,,
81.0,3038543,CuO,1.0,CuO,1.0
83.0,6061,CuO,1.0,,
87.0,586852,MnOO,1.0,,
88.0,2475,MnOOH,1.0,,
89.0,2352,MnOO,1.0,MnOO,1.0
96.0,785906,Ru,1.0,,
98.0,271495,Ru,1.0,,
99.0,1814730,Ru,1.0,,
100.0,1800441,Ru,1.0,,
101.0,2429166,Ru,1.0,,
102.0,4515392,Ru,1.0,,
103.0,157088,MnOOO,1.0,,
104.0,2672928,Ru,1.0,MnOOOH,1.0
105.0,944,MnOOO,1.0,MnOOO,1.0
108.0,2537,RuC,1.0,,
109.0,28,RuC,1.0,,
110.0,876,RuC,1.0,,
111.0,5859,RuC,1.0,,
112.0,5878,RuC,1.0,RuC,1.0
113.0,7907,RuC,1.0,RuC,1.0
114.0,14666,RuC,1.0,RuC,1.0
115.0,162,RuC,1.0,,
116.0,8627,RuC,1.0,,
117.0,95,RuC,1.0,,
119.0,70969,MnOOOO,1.0,,
120.0,202,MnOOOOH,1.0,,
121.0,568,MnOOOO,1.0,MnOOOO,1.0
127.0,86601309,I,1.0,,
