mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,2148146,O,2.0,,
9.0,4304,O,2.0,,
12.0,463175,C,1.0,,
13.0,5151,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,50121123,S,2.0,O,1.0
16.5,392895,S,2.0,,
17.0,2073377,S,2.0,HO,1.0
18.0,6998,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,126314492,Ca,2.0,,
21.0,911547,Ca,2.0,,
21.5,130221,Ca,2.0,,
22.0,27216215,Ca,2.0,,
22.5,25610154,Sc,2.0,,
24.0,260928,Ca,2.0,CC,1.0
26.0,1007,NC,1.0,,
28.0,1206,NN,1.0,,
29.5,14469014,Co,2.0,,
32.0,70700755,S,1.0,OO,1.0
33.0,595354,S,1.0,HOO,1.0
34.0,3125307,S,1.0,,
34.5,23478872,Ga,2.0,,
35.0,3813618,Ge,2.0,,
35.5,15587470,Ga,2.0,,
36.0,5097227,Ge,2.0,,
36.5,1451035,Ge,2.0,,
37.0,6790101,Ge,2.0,,
37.5,1451035,Ge,2.0,,
40.0,77051845,Ca,1.0,,
42.0,556044,Ca,1.0,,
43.0,79434,Ca,1.0,,
44.0,16601891,Ca,1.0,,
45.0,43407043,Sc,1.0,,
48.0,158929,Ca,1.0,OOO,1.0
59.0,8970788,Co,1.0,,
69.0,43479389,Ga,1.0,,
70.0,2058953,Ge,1.0,GaH,1.0
71.0,28866561,Ga,1.0,GaHH,1.0
72.0,2675274,Ge,1.0,GaH,1.0
73.0,740611,Ge,1.0,GaHH,1.0
74.0,3462951,Ge,1.0,,
75.0,776917,Ge,1.0,CoO,1.0
77.0,73,CoO,1.0,,
84.0,223236,Sr,1.0,,
86.0,3683397,Sr,1.0,,
87.0,2604422,Sr,1.0,,
88.0,30732186,Sr,1.0,,
91.0,247,CoOO,1.0,,
109.5,28186360,Rn,2.0,,
110.0,28186360,Rn,2.0,,
111.0,28186360,Rn,2.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
