mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,123309,HH,1.0,,
3.0,2364,HHH,1.0,,
6.0,74650764,C,2.0,,
6.5,830291,C,2.0,,
7.0,8200992,N,2.0,,
7.5,32935,N,2.0,,
8.0,13004035,O,2.0,,
9.0,26060,O,2.0,,
9.333333015441895,39890610,Si,3.0,,
9.666666984558105,2033469,Si,3.0,,
10.0,1341224,Si,3.0,,
12.0,46283473,C,1.0,,
13.0,514780,C,1.0,,
14.0,138797808,Si,2.0,N,1.0
14.5,6354591,Si,2.0,,
15.0,4248112,Si,2.0,N,1.0
16.0,22040740,O,1.0,,
17.0,183764,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,4205839,CC,1.0,,
25.0,93557,CC,1.0,CC,1.0
26.0,657740,NC,1.0,CC,1.0
27.0,9949,NC,1.0,NC,1.0
28.0,79939685,Si,1.0,NN,1.0
29.0,4068211,Si,1.0,NN,1.0
30.0,2682449,Si,1.0,,
32.0,403300,OO,1.0,,
33.0,6987,HOO,1.0,,
34.0,1777,OO,1.0,OO,1.0
36.0,622014,CCC,1.0,,
37.0,20754,CCC,1.0,CCC,1.0
38.0,230,CCC,1.0,CCC,1.0
40.0,8779082,SiC,1.0,,
41.0,545167,SiC,1.0,SiC,1.0
42.0,1663690,SiN,1.0,SiC,1.0
43.0,78266,SiN,1.0,SiN,1.0
44.0,2485033,SiO,1.0,COO,1.0
45.0,174199,SiO,1.0,SiHO,1.0
46.0,88945,SiO,1.0,SiO,1.0
47.0,2175,SiHO,1.0,SiO,1.0
48.0,12015,OOO,1.0,SiO,1.0
50.0,71,OOO,1.0,OOO,1.0
60.0,101325,SiOO,1.0,,
61.0,5165,SiOO,1.0,,
62.0,3812,SiOO,1.0,SiOO,1.0
70.0,344176,SiSiN,1.0,,
71.0,36471,SiSiN,1.0,SiSiN,1.0
72.0,24179,SiSiN,1.0,SiSiN,1.0
73.0,1272,SiSiN,1.0,SiSiN,1.0
74.0,389,SiSiN,1.0,,
92.5,50566326,Re,2.0,,
93.5,84637757,Re,2.0,,
104.0,801,SiSiOOO,1.0,,
105.0,81,SiSiOOO,1.0,SiSiOOO,1.0
106.0,53,SiSiOOO,1.0,SiSiOOO,1.0
156.0,135204,Dy,1.0,,
158.0,135204,Dy,1.0,,
160.0,3109693,Dy,1.0,,
161.0,25553571,Dy,1.0,,
162.0,34477040,Dy,1.0,,
163.0,33665816,Dy,1.0,,
164.0,38127551,Dy,1.0,,
185.0,30845459,Re,1.0,,
187.0,51629033,Re,1.0,,
