mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,10287640,O,2.0,,
9.0,20616,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,194797,HO,1.0,,
18.0,42736,O,1.0,HHO,1.0
19.0,390,HO,1.0,,
24.0,29417,CC,1.0,,
25.0,654,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,15488,NN,1.0,,
29.0,110700431,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1799944,Ni,2.0,OO,1.0
33.0,5742,HOO,1.0,,
34.0,1576,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
44.0,3504,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
48.0,10414,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
58.0,91352874,Ni,1.0,Sn,2.0
59.0,40631745,Sn,2.0,NiH,1.0
59.5,13938838,Sn,2.0,,
60.0,78318438,Sn,2.0,Ni,1.0
61.0,9019516,Sn,2.0,Ni,1.0
62.0,12655793,Sn,2.0,Ni,1.0
63.0,65697,NiH,1.0,,
64.0,889816,Ni,1.0,,
65.0,16424,NiH,1.0,,
70.0,561916,NiC,1.0,,
71.0,6249,NiC,1.0,,
72.0,214729,NiC,1.0,,
73.0,11438,NiC,1.0,NiC,1.0
74.0,1610884,NiO,1.0,NiC,1.0
75.0,329,NiC,1.0,,
76.0,614796,NiO,1.0,NiC,1.0
77.0,25547,NiO,1.0,NiC,1.0
78.0,84551,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21002,NiO,1.0,NiO,1.0
82.0,6832,NiCC,1.0,NiO,1.0
83.0,151,NiCC,1.0,NiCC,1.0
84.0,2595,NiCC,1.0,,
85.0,167,NiCC,1.0,NiCC,1.0
86.0,357,NiCC,1.0,,
88.0,89,NiCC,1.0,,
90.0,50484,NiOO,1.0,,
92.0,19494,NiOO,1.0,NiOO,1.0
93.0,813,NiOO,1.0,,
94.0,2738,NiOO,1.0,NiOO,1.0
96.0,665,NiOO,1.0,,
106.0,2175,NiOOO,1.0,,
108.0,831,NiOOO,1.0,,
109.0,35,NiOOO,1.0,,
110.0,114,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
116.0,13818899,Sn,1.0,,
117.5,1134556,U,2.0,,
118.0,22843485,Sn,1.0,,
119.0,169029477,U,2.0,Sn,1.0
120.0,30457979,Sn,1.0,,
122.0,4324281,Sn,1.0,,
124.0,5264342,Sn,1.0,,
132.0,414936,NiNiO,1.0,,
134.0,317957,NiNiO,1.0,NiNiO,1.0
135.0,13365,NiNiO,1.0,NiNiO,1.0
136.0,104969,NiNiO,1.0,NiNiO,1.0
137.0,5107,NiNiO,1.0,NiNiO,1.0
138.0,27967,NiNiO,1.0,NiNiO,1.0
139.0,704,NiNiO,1.0,NiNiO,1.0
140.0,5331,NiNiO,1.0,NiNiO,1.0
141.0,176,NiNiO,1.0,NiNiO,1.0
142.0,576,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
235.0,578623,U,1.0,,
238.0,82081923,U,1.0,,
251.0,20775,UO,1.0,,
253.0,41,UO,1.0,,
254.0,2947212,UO,1.0,,
256.0,5906,UO,1.0,,
