mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,1235313,Li,2.0,HHH,1.0
3.5,15457637,Li,2.0,,
6.0,312166522,C,2.0,Li,1.0
6.5,3450556,C,2.0,,
7.0,25544997,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,1554500,O,2.0,,
9.0,3115,O,2.0,,
12.0,155118201,C,1.0,,
13.0,1725278,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,2775893,O,1.0,,
17.0,6560,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,5588,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
23.0,31299213,Na,1.0,,
24.0,56295199,CC,1.0,,
25.0,1252269,CC,1.0,CC,1.0
26.0,444910,NC,1.0,CC,1.0
27.0,6629,NC,1.0,NC,1.0
28.0,3667,NN,1.0,,
29.0,30539089,Ni,2.0,,
30.0,11670134,Ni,2.0,,
30.5,491844,Ni,2.0,,
31.0,1609673,Ni,2.0,,
32.0,408233,Ni,2.0,OO,1.0
33.0,27,HOO,1.0,,
35.0,34788986,Cl,1.0,Ge,2.0
36.0,51581799,CCC,1.0,Ge,2.0
36.5,3487626,Ge,2.0,,
37.0,25813004,Ge,2.0,Cl,1.0
37.5,3487626,Ge,2.0,,
38.0,14596,CCC,1.0,CCC,1.0
39.0,54,CCC,1.0,,
44.0,2574,COO,1.0,NNO,1.0
45.0,54280,W,4.0,COO,1.0
45.5,14268266,W,4.0,,
45.75,7758031,W,4.0,,
46.0,16655354,W,4.0,,
46.5,12803464,W,4.0,,
48.0,31,OOO,1.0,,
48.5,22234960,Tc,2.0,,
49.0,22234960,Tc,2.0,,
49.5,22234960,Tc,2.0,,
51.0,148671,Pd,2.0,,
52.0,1650251,Pd,2.0,,
52.5,3315368,Pd,2.0,,
53.0,4058725,Pd,2.0,,
54.0,3939788,Pd,2.0,,
55.0,1739453,Pd,2.0,,
58.0,18071270,Ni,1.0,Hf,3.0
58.66666793823242,1383425,Hf,3.0,,
59.0,5018977,Hf,3.0,NiH,1.0
59.33333206176758,7209773,Hf,3.0,,
59.66666793823242,3644793,Hf,3.0,,
60.0,16354433,Hf,3.0,Ni,1.0
60.66666793823242,27438975,W,3.0,,
61.0,15236448,W,3.0,Ni,1.0
61.33333206176758,32029527,W,3.0,,
62.0,25572892,W,3.0,Ni,1.0
63.0,3719,NiH,1.0,,
64.0,237426,Ni,1.0,,
65.0,929,NiH,1.0,,
70.0,13896926,NiC,1.0,Ge,1.0
71.0,95435,NiC,1.0,,
72.0,10384759,Ge,1.0,NiC,1.0
73.0,2197485,Ge,1.0,NiC,1.0
74.0,9986759,Ge,1.0,NiC,1.0
75.0,2027853,Ge,1.0,NiC,1.0
76.0,138873,NiC,1.0,NiO,1.0
77.0,2339,NiC,1.0,NiO,1.0
78.0,3592,NiO,1.0,NiO,1.0
80.0,885,NiO,1.0,,
82.0,3557695,NiCC,1.0,,
83.0,79139,NiCC,1.0,NiCC,1.0
84.0,1359969,NiCC,1.0,NiCC,1.0
85.0,87540,NiCC,1.0,NiCC,1.0
86.0,188964,NiCC,1.0,NiCC,1.0
87.0,108502,Hf,2.0,NiCC,1.0
88.0,2759501,Hf,2.0,NiCC,1.0
88.5,9702755,Hf,2.0,,
89.0,14137853,Hf,2.0,NiCC,1.0
89.5,7146653,Hf,2.0,,
90.0,18393755,Hf,2.0,W,2.0
91.0,8231692,W,2.0,,
91.5,4475787,W,2.0,,
92.0,9608954,W,2.0,NiOO,1.0
92.5,9754921,Re,2.0,,
93.0,7386614,W,2.0,,
93.5,16327756,Re,2.0,,
96.0,208661,Pt,2.0,,
97.0,43323328,Tc,1.0,Pt,2.0
97.5,8815945,Pt,2.0,,
98.0,41341044,Tc,1.0,Pt,2.0
99.0,36620080,Tc,1.0,Pt,2.0
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7120571,Pd,1.0,,
108.0,6911909,Pd,1.0,,
110.0,3051673,Pd,1.0,,
132.0,4147,NiNiO,1.0,,
134.0,3169,NiNiO,1.0,NiNiO,1.0
135.0,133,NiNiO,1.0,NiNiO,1.0
136.0,1042,NiNiO,1.0,NiNiO,1.0
137.0,51,NiNiO,1.0,NiNiO,1.0
138.0,276,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
141.0,10433070,Pr,1.0,,
144.0,6930540,Sm,1.0,,
147.0,33534870,Sm,1.0,,
148.0,25262935,Sm,1.0,,
149.0,30852080,Sm,1.0,,
150.0,16543869,Sm,1.0,,
152.0,57456411,Sm,1.0,,
154.0,50749437,Sm,1.0,,
169.0,52165353,Tm,1.0,,
174.0,50078,Hf,1.0,,
176.0,1302047,Hf,1.0,,
177.0,4657322,Hf,1.0,,
178.0,6785668,Hf,1.0,,
179.0,3430393,Hf,1.0,,
180.0,8864980,Hf,1.0,W,1.0
182.0,13445097,W,1.0,,
183.0,7310452,W,1.0,,
184.0,15694469,W,1.0,,
185.0,6243149,Re,1.0,,
186.0,12064804,W,1.0,,
187.0,10449763,Re,1.0,,
190.0,207,HfO,1.0,,
192.0,148407,Pt,1.0,WC,1.0
193.0,19580,HfO,1.0,WC,1.0
194.0,10787622,WC,1.0,Pt,1.0
195.0,8335841,Pt,1.0,WC,1.0
196.0,10696084,WC,1.0,Pt,1.0
197.0,101196,WC,1.0,WN,1.0
198.0,6402154,WC,1.0,Pt,1.0
199.0,95437,WC,1.0,WO,1.0
200.0,123142,WO,1.0,WN,1.0
201.0,245,WN,1.0,WO,1.0
202.0,62061,WO,1.0,WO,1.0
204.0,124,WO,1.0,,
