mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6976,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,88938064,O,2.0,,
9.0,178232,O,2.0,,
12.0,9436916,Mg,2.0,C,1.0
12.5,866346,Mg,2.0,,
13.0,990578,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,145800105,O,1.0,,
17.0,299226,HO,1.0,,
17.5,25752564,Cl,2.0,,
18.0,294223,O,1.0,HHO,1.0
18.5,8221794,Cl,2.0,,
19.0,599,HO,1.0,,
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,13542578,Mg,1.0,Ca,2.0
25.0,1698991,Mg,1.0,CC,1.0
26.0,1895622,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
28.0,4496,NN,1.0,,
30.66666603088379,3218050,Mo,3.0,,
31.33333396911621,2022153,Mo,3.0,,
31.66666603088379,3457230,Mo,3.0,,
32.0,76878897,Zn,2.0,OO,1.0
32.33333206176758,2087384,Mo,3.0,,
32.66666793823242,5240205,Mo,3.0,,
33.0,31573674,Zn,2.0,HOO,1.0
33.33333206176758,2087384,Mo,3.0,,
33.5,4622848,Zn,2.0,,
34.0,21272141,Zn,2.0,OO,1.0
35.0,15355939,Cl,1.0,Zn,2.0
36.0,171,CCC,1.0,OO,1.0
37.0,4686422,Cl,1.0,,
40.0,38310337,Ca,1.0,,
42.0,276466,Ca,1.0,,
43.0,39495,Ca,1.0,,
44.0,8382744,Ca,1.0,COO,1.0
44.5,33974360,Y,2.0,,
45.0,1412,COO,1.0,,
46.0,5028713,Mo,2.0,COO,1.0
47.0,3159615,Mo,2.0,,
47.5,5401923,Mo,2.0,,
48.0,11048891,Mo,2.0,OOO,1.0
48.5,3261538,Mo,2.0,,
49.0,8187820,Mo,2.0,,
50.0,3293379,Mo,2.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
64.0,92877402,Zn,1.0,,
66.0,53318507,Zn,1.0,,
67.0,7835336,Zn,1.0,,
68.0,35927883,Zn,1.0,,
70.0,1146634,Zn,1.0,,
89.0,17326924,Y,1.0,,
92.0,2312974,Mo,1.0,,
94.0,1453423,Mo,1.0,,
95.0,2484884,Mo,1.0,,
96.0,2609910,Mo,1.0,,
97.0,1500307,Mo,1.0,,
98.0,3766397,Mo,1.0,,
100.0,1500307,Mo,1.0,,
104.0,18709,MoC,1.0,,
105.0,3645210,YO,1.0,MoC,1.0
106.0,11756,MoC,1.0,,
107.0,27535,MoC,1.0,YO,1.0
108.0,21334,MoC,1.0,MoC,1.0
109.0,12370,MoC,1.0,MoC,1.0
110.0,30600,MoC,1.0,MoC,1.0
111.0,338,MoC,1.0,,
112.0,12135,MoC,1.0,,
113.0,134,MoC,1.0,,
128.0,7161383,ZnZn,1.0,,
130.0,8222329,ZnZn,1.0,ZnZn,1.0
131.0,1208299,ZnZn,1.0,ZnZn,1.0
132.0,7900607,ZnZn,1.0,ZnZn,1.0
133.0,693653,ZnZn,1.0,ZnZn,1.0
134.0,3408445,ZnZn,1.0,ZnZn,1.0
135.0,467407,ZnZn,1.0,ZnZn,1.0
136.0,1173128,ZnZn,1.0,ZnZn,1.0
137.0,14917,ZnZn,1.0,ZnZn,1.0
138.0,68401,ZnZn,1.0,ZnZn,1.0
140.0,1091,ZnZn,1.0,,
184.0,16696,MoMo,1.0,,
186.0,20983,MoMo,1.0,MoMo,1.0
187.0,35874,MoMo,1.0,MoMo,1.0
188.0,44271,MoMo,1.0,MoMo,1.0
189.0,44202,MoMo,1.0,MoMo,1.0
190.0,97322,MoMo,1.0,MoMo,1.0
191.0,54090,MoMo,1.0,MoMo,1.0
192.0,100356,MoMo,1.0,MoMo,1.0
193.0,82857,MoMo,1.0,MoMo,1.0
194.0,81991,MoMo,1.0,MoMo,1.0
195.0,58540,MoMo,1.0,MoMo,1.0
196.0,68712,MoMo,1.0,MoMo,1.0
197.0,14049,MoMo,1.0,MoMo,1.0
198.0,35270,MoMo,1.0,MoMo,1.0
200.0,7024,MoMo,1.0,,
