mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3196,HHH,1.0,,
4.5,70105821,Be,2.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,185377741,O,2.0,,
9.0,38929702,Be,1.0,O,2.0
9.333333015441895,26501402,Si,3.0,,
9.666666984558105,1350939,Si,3.0,,
10.0,1410606,Si,3.0,BeH,1.0
11.0,17541,BeHH,1.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,79300901,Si,2.0,N,1.0
14.5,3294973,Si,2.0,,
15.0,2232169,Si,2.0,N,1.0
16.0,289652722,O,1.0,,
17.0,3219972,HO,1.0,,
18.0,656476,O,1.0,HHO,1.0
19.0,6452,HO,1.0,,
20.0,152,HHO,1.0,,
24.0,2414,CC,1.0,,
25.0,18390702,BeO,1.0,CC,1.0
26.0,16544,NC,1.0,,
27.0,37105,BeO,1.0,NC,1.0
28.0,38286267,Si,1.0,NN,1.0
29.0,1945239,Si,1.0,NN,1.0
30.0,1282235,Si,1.0,,
32.0,79149716,OO,1.0,,
33.0,1368703,HOO,1.0,,
34.0,360705,OO,1.0,OO,1.0
35.0,5485,HOO,1.0,HOO,1.0
36.0,492,OO,1.0,HHOO,1.0
40.0,90669,SiC,1.0,,
41.0,5630,SiC,1.0,SiC,1.0
42.0,843603,SiN,1.0,SiC,1.0
43.0,46255,SiN,1.0,SiN,1.0
44.0,16496477,SiO,1.0,COO,1.0
45.0,1101202,SiO,1.0,SiHO,1.0
46.0,601855,SiO,1.0,SiO,1.0
47.0,11886,SiHO,1.0,SiO,1.0
48.0,34606583,OOO,1.0,SiO,1.0
50.0,208047,OOO,1.0,OOO,1.0
52.0,416,OOO,1.0,OOO,1.0
60.0,8301506,SiOO,1.0,,
61.0,423178,SiOO,1.0,,
62.0,312390,SiOO,1.0,SiOO,1.0
63.0,1696,SiOO,1.0,SiOO,1.0
64.0,1152,SiOO,1.0,SiOO,1.0
65.0,70105,Ba,2.0,,
66.0,70105,Ba,2.0,,
67.0,1682539,Ba,2.0,,
67.5,4626984,Ba,2.0,,
68.0,5538359,Ba,2.0,,
68.5,7851851,Ba,2.0,,
69.0,50265873,Ba,2.0,,
70.0,80696,SiSiN,1.0,,
71.0,8551,SiSiN,1.0,SiSiN,1.0
72.0,5636,SiSiN,1.0,SiSiN,1.0
73.0,276,SiSiN,1.0,SiSiN,1.0
74.0,91,SiSiN,1.0,,
104.0,579044,SiSiOOO,1.0,,
105.0,59034,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43923,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2339,SiSiOOO,1.0,SiSiOOO,1.0
108.0,888,SiSiOOO,1.0,SiSiOOO,1.0
136.0,119141,SiSiOOOOO,1.0,,
137.0,12146,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9515,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,408,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,134,SiSiOOOOO,1.0,,
