mc,counts,ion,charge,ion2,charge2
1.0,89482241,H,1.0,,
2.0,7251687,HH,1.0,,
3.0,1020278,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3136429,N,2.0,,
7.5,12596,N,2.0,,
8.0,2403929,O,2.0,,
9.0,4817,O,2.0,,
12.0,657390,C,1.0,,
13.0,7311,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,2959740,Ti,3.0,,
15.666666984558105,2700763,Ti,3.0,,
16.0,101059073,S,2.0,Ti,3.0
16.33333396911621,2034821,Ti,3.0,,
16.5,587359,S,2.0,,
16.66666603088379,1997824,Ti,3.0,,
17.0,3388035,S,2.0,HO,1.0
18.0,49143,HHO,1.0,O,1.0
19.0,610,HO,1.0,,
20.0,37092433,Ca,2.0,HHO,1.0
21.0,267676,Ca,2.0,,
21.5,38239,Ca,2.0,,
22.0,7992063,Ca,2.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,63574104,Ti,2.0,Ca,2.0
24.5,4732143,Ti,2.0,,
25.0,4646103,Ti,2.0,,
26.0,4398,NC,1.0,,
27.0,48,NC,1.0,,
28.0,21448,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,108994195,S,1.0,OO,1.0
33.0,920101,S,1.0,HOO,1.0
34.0,4818659,S,1.0,HHOO,1.0
40.0,23368181,Ca,1.0,,
42.0,168636,Ca,1.0,,
43.0,24090,Ca,1.0,,
44.0,5035131,Ca,1.0,NNO,1.0
46.0,3510389,Ti,1.0,,
47.0,3575104,Ti,1.0,TiH,1.0
48.0,32770942,Ti,1.0,TiH,1.0
49.0,5843932,TiH,1.0,Ti,1.0
50.0,2625176,Ti,1.0,TiH,1.0
51.0,251015,TiH,1.0,,
60.0,33387,TiN,1.0,,
61.0,30600,TiN,1.0,TiN,1.0
62.0,324773,TiN,1.0,TiO,1.0
63.0,39384,TiN,1.0,TiO,1.0
64.0,176263,TiO,1.0,TiN,1.0
65.0,11568,TiO,1.0,TiN,1.0
66.0,11546,TiO,1.0,TiO,1.0
67.0,22,TiO,1.0,,
68.0,22,TiO,1.0,,
78.0,192,TiOO,1.0,,
79.0,175,TiOO,1.0,,
80.0,1778,TiOO,1.0,,
81.0,132,TiOO,1.0,,
82.0,130,TiOO,1.0,,
84.0,114718,Sr,1.0,,
86.0,1892857,Sr,1.0,,
87.0,1338383,Sr,1.0,,
88.0,15792929,Sr,1.0,,
106.0,390,TiTiN,1.0,,
107.0,712,TiTiN,1.0,TiTiN,1.0
108.0,7524,TiTiN,1.0,TiTiN,1.0
109.0,7106,TiTiN,1.0,TiTiN,1.0
110.0,34226,TiTiN,1.0,TiTiN,1.0
111.0,5564,TiTiN,1.0,TiTiN,1.0
112.0,5044,TiTiN,1.0,TiTiN,1.0
113.0,362,TiTiN,1.0,TiTiN,1.0
114.0,177,TiTiN,1.0,,
127.0,114718613,I,1.0,,
151.0,27417748,Eu,1.0,,
153.0,29941558,Eu,1.0,,
