mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,29822262,C,2.0,,
6.5,331693,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,3398017,O,2.0,,
9.0,6809,O,2.0,,
12.0,16998689,C,1.0,,
13.0,189065,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,17288,HO,1.0,,
18.0,12141,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,721562,CC,1.0,,
25.0,4349012,Cr,2.0,CC,1.0
26.0,82638109,Cr,2.0,NC,1.0
26.5,9355258,Cr,2.0,,
27.0,2365171,Cr,2.0,NC,1.0
28.0,14724,NN,1.0,,
29.0,116583050,Ni,2.0,NN,1.0
30.0,44550725,Ni,2.0,,
30.5,1877616,Ni,2.0,,
31.0,6144927,Ni,2.0,,
32.0,1559700,Ni,2.0,OO,1.0
33.0,265,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
36.0,30214,CCC,1.0,,
37.0,1008,CCC,1.0,CCC,1.0
44.0,1395,COO,1.0,NNO,1.0
48.0,279,OOO,1.0,,
50.0,2383128,Cr,1.0,,
52.0,45387773,Cr,1.0,,
53.0,5145392,Cr,1.0,,
54.0,1299888,Cr,1.0,,
56.5,1516886,In,2.0,,
57.5,33759549,In,2.0,,
58.0,74613077,Ni,1.0,,
59.0,394438,NiH,1.0,,
60.0,28512462,Ni,1.0,,
61.0,1352404,Ni,1.0,NiH,1.0
62.0,4014686,Ni,1.0,CrC,1.0
63.0,21630,NiH,1.0,CrC,1.0
64.0,2443506,CrC,1.0,Ni,1.0
65.0,184477,CrC,1.0,CrC,1.0
66.0,459603,CrN,1.0,CrC,1.0
67.0,47066,CrN,1.0,CrN,1.0
68.0,382879,CrO,1.0,CrN,1.0
69.0,42136,CrO,1.0,CrN,1.0
70.0,3225746,NiC,1.0,CrO,1.0
71.0,35835,NiC,1.0,CrO,1.0
72.0,1228352,NiC,1.0,CrO,1.0
73.0,65430,NiC,1.0,NiC,1.0
74.0,746983,NiO,1.0,NiC,1.0
75.0,1884,NiC,1.0,,
76.0,263999,NiO,1.0,NiC,1.0
77.0,9763,NiO,1.0,NiC,1.0
78.0,30853,NiO,1.0,NiO,1.0
80.0,7663,NiO,1.0,NiO,1.0
82.0,155029,NiCC,1.0,,
83.0,3448,NiCC,1.0,NiCC,1.0
84.0,59242,NiCC,1.0,,
85.0,3814,NiCC,1.0,NiCC,1.0
86.0,8226,NiCC,1.0,NiCC,1.0
87.0,181,NiCC,1.0,NiCC,1.0
88.0,2042,NiCC,1.0,,
89.0,45,NiCC,1.0,NiCC,1.0
90.0,5309,NiOO,1.0,,
92.0,2029,NiOO,1.0,,
93.0,85,NiOO,1.0,,
94.0,279,NiOO,1.0,,
96.0,69,NiOO,1.0,,
106.0,79,NiOOO,1.0,,
108.0,30,NiOOO,1.0,,
113.0,2446591,In,1.0,,
115.0,54450887,In,1.0,,
122.0,4096618,Te,1.0,,
123.0,1418060,Te,1.0,,
124.0,7562987,Te,1.0,,
125.0,11186918,Te,1.0,,
126.0,29936827,Te,1.0,,
128.0,49947232,Te,1.0,,
130.0,53256037,Te,1.0,,
132.0,135571,NiNiO,1.0,,
134.0,103885,NiNiO,1.0,NiNiO,1.0
135.0,4366,NiNiO,1.0,NiNiO,1.0
136.0,34296,NiNiO,1.0,NiNiO,1.0
137.0,1668,NiNiO,1.0,NiNiO,1.0
138.0,9109,NiNiO,1.0,NiNiO,1.0
139.0,230,NiNiO,1.0,NiNiO,1.0
140.0,1741,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,188,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
