mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6266,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,8982185,O,2.0,,
9.0,18000,O,2.0,,
12.0,4525334,C,1.0,,
13.0,50332,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,38831,HO,1.0,,
18.0,36254,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,41891,CC,1.0,,
25.0,931,CC,1.0,CC,1.0
26.0,74524,NC,1.0,,
27.0,1128,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,219205,OO,1.0,,
33.0,1654,HOO,1.0,,
34.0,878,OO,1.0,OO,1.0
36.0,695,CCC,1.0,,
44.0,6536,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,6604,OOO,1.0,,
51.0,898055,Pd,2.0,,
52.0,9968416,Pd,2.0,,
52.5,20026638,Pd,2.0,,
53.0,24516917,Pd,2.0,,
54.0,23798472,Pd,2.0,,
55.0,10507250,Pd,2.0,,
58.5,9824629,Sb,2.0,,
60.5,73110547,Sb,2.0,,
61.5,54482035,Sb,2.0,,
102.0,1472222,Pd,1.0,,
104.0,16341666,Pd,1.0,,
105.0,32830555,Pd,1.0,,
106.0,40191667,Pd,1.0,,
108.0,39013888,Pd,1.0,,
110.0,17224999,Pd,1.0,,
117.0,15114814,Sb,1.0,,
117.5,1030555,U,2.0,,
119.0,146191669,U,2.0,,
121.0,112477775,Sb,1.0,,
123.0,83818521,Sb,1.0,,
235.0,608027,U,1.0,,
238.0,86253080,U,1.0,,
251.0,16068,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2279379,UO,1.0,,
256.0,4567,UO,1.0,,
