mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
3.0,1219646,Li,2.0,,
3.5,15262059,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,51697441,Li,1.0,N,2.0
7.5,87437,N,2.0,,
8.0,117181050,O,2.0,,
9.0,234831,O,2.0,,
12.0,14889995,Mg,2.0,C,1.0
12.5,1752303,Mg,2.0,,
13.0,1956894,Mg,2.0,C,1.0
14.0,38196197,N,1.0,,
15.0,153398,N,1.0,,
16.0,199704106,O,1.0,S,2.0
16.5,115388,S,2.0,,
17.0,866021,S,2.0,HO,1.0
18.0,373615,O,1.0,HHO,1.0
19.0,521,HO,1.0,,
24.0,22669315,Mg,1.0,CC,1.0
25.0,4294675,Mg,1.0,Cr,2.0
26.0,30334756,Cr,2.0,Mg,1.0
26.5,3070121,Cr,2.0,,
27.0,776585,Cr,2.0,NC,1.0
28.0,990984,NN,1.0,,
29.0,7959,NN,1.0,NN,1.0
32.0,48047716,S,1.0,OO,1.0
33.0,321785,S,1.0,HOO,1.0
34.0,1232262,S,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,536148,NNO,1.0,COO,1.0
45.0,4589,NNO,1.0,NNO,1.0
46.0,1258,NNO,1.0,COO,1.0
48.0,11454306,OOO,1.0,,
50.0,1021570,Cr,1.0,OOO,1.0
51.5,57452573,Rh,2.0,,
52.0,18144881,Cr,1.0,OOO,1.0
53.0,2056981,Cr,1.0,,
54.0,519658,Cr,1.0,,
62.0,1884,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,79958,CrN,1.0,CrC,1.0
65.0,4645,CrC,1.0,CrC,1.0
66.0,990026,CrN,1.0,CrO,1.0
67.0,98511,CrN,1.0,CrN,1.0
68.0,2875987,CrO,1.0,CrN,1.0
69.0,323331,CrO,1.0,CrN,1.0
70.0,87373,CrO,1.0,CrO,1.0
71.0,647,CrO,1.0,,
72.0,163,CrO,1.0,,
92.5,6446178,Re,2.0,,
93.5,10789593,Re,2.0,,
96.0,68943,Pt,2.0,,
97.0,2835284,Pt,2.0,,
97.5,2912845,Pt,2.0,,
98.0,2180325,Pt,2.0,,
99.0,620487,Pt,2.0,,
103.0,31024390,Rh,1.0,,
136.0,86178,Ce,1.0,,
138.0,156482,Ce,1.0,La,1.0
139.0,27187164,La,1.0,,
140.0,38134145,Ce,1.0,,
142.0,12158023,Nd,1.0,Ce,1.0
143.0,3320154,Nd,1.0,,
144.0,6477021,Nd,1.0,,
145.0,2258793,Nd,1.0,,
146.0,4680872,Nd,1.0,,
148.0,1578433,Nd,1.0,,
150.0,1524005,Nd,1.0,,
185.0,3803245,Re,1.0,,
187.0,6365860,Re,1.0,,
192.0,34471,Pt,1.0,,
194.0,1417642,Pt,1.0,,
195.0,1456422,Pt,1.0,,
196.0,1090162,Pt,1.0,,
198.0,310243,Pt,1.0,,
