mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,9733743,O,2.0,,
9.0,19506,O,2.0,,
12.0,3293370,C,1.0,,
13.0,36630,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,14974990,O,1.0,,
17.0,46172,HO,1.0,,
18.0,30300,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,26194,CC,1.0,,
25.0,582,CC,1.0,CC,1.0
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,15909,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
29.5,124999997,Co,2.0,,
32.0,152320,OO,1.0,,
33.0,878,HOO,1.0,,
34.0,610,OO,1.0,OO,1.0
36.0,345,CCC,1.0,,
44.0,3079,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,5379,OOO,1.0,,
58.0,375000,Hf,3.0,,
58.66666793823242,9750000,Hf,3.0,,
59.0,99874998,Co,1.0,Hf,3.0
59.33333206176758,50812499,Hf,3.0,,
59.66666793823242,25687499,Hf,3.0,,
60.0,66000000,Hf,3.0,,
75.0,1659963,CoO,1.0,,
77.0,3326,CoO,1.0,,
87.0,750000,Hf,2.0,,
88.0,19500000,Hf,2.0,,
88.5,69750002,Hf,2.0,,
89.0,101624999,Hf,2.0,,
89.5,51374999,Hf,2.0,,
90.0,132000001,Hf,2.0,,
91.0,36922,CoOO,1.0,,
93.0,147,CoOO,1.0,CoOO,1.0
107.0,845,CoOOO,1.0,,
174.0,307500,Hf,1.0,,
176.0,7994999,Hf,1.0,,
177.0,28597500,Hf,1.0,,
178.0,41666247,Hf,1.0,,
179.0,21063749,Hf,1.0,,
180.0,54120001,Hf,1.0,,
190.0,8264,HfO,1.0,,
191.0,65,HfHO,1.0,,
192.0,214876,HfO,1.0,,
193.0,770297,HfO,1.0,HfHO,1.0
194.0,1126346,HfO,1.0,HfHO,1.0
195.0,576511,HfO,1.0,HfHO,1.0
196.0,1461271,HfO,1.0,HfHO,1.0
197.0,12634,HfHO,1.0,HfO,1.0
198.0,2914,HfO,1.0,,
199.0,23,HfHO,1.0,,
