mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,739647,Li,2.0,HHH,1.0
3.5,9246153,Li,2.0,,
6.0,2843168,C,2.0,Li,1.0
6.5,18577,C,2.0,,
7.0,17404235,Li,1.0,N,2.0
7.5,10955,N,2.0,,
8.0,79137036,O,2.0,,
9.0,158591,O,2.0,,
12.0,39867726,Mg,2.0,C,1.0
12.5,4944975,Mg,2.0,,
13.0,5498397,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,494497,Ti,3.0,,
15.666666984558105,451229,Ti,3.0,,
16.0,138692313,O,1.0,Ti,3.0
16.33333396911621,339967,Ti,3.0,,
16.66666603088379,333785,Ti,3.0,,
17.0,898931,HO,1.0,,
18.0,284850,O,1.0,HHO,1.0
19.0,1801,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,1267942,Ti,2.0,,
23.5,1156997,Ti,2.0,,
24.0,86729118,Mg,1.0,Ti,2.0
24.5,871710,Ti,2.0,,
25.0,10492265,Mg,1.0,Ti,2.0
25.5,42180224,V,2.0,,
26.0,10562149,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,19258,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
29.5,190191385,Co,2.0,,
32.0,12559763,OO,1.0,,
33.0,216665,HOO,1.0,,
34.0,54488,OO,1.0,OO,1.0
35.0,868,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,52405,COO,1.0,NNO,1.0
45.0,13426,W,4.0,COO,1.0
45.5,3390267,W,4.0,,
45.75,1843377,W,4.0,,
46.0,4591624,W,4.0,Ti,1.0
46.5,3042216,W,4.0,,
47.0,587603,Ti,1.0,TiH,1.0
48.0,9808443,Ti,1.0,OOO,1.0
49.0,519845,Ti,1.0,TiH,1.0
50.0,536560,Ti,1.0,V,1.0
51.0,26157884,V,1.0,TiH,1.0
59.0,123624399,Co,1.0,,
60.0,26087,W,3.0,TiN,1.0
60.66666793823242,5557815,W,3.0,,
61.0,3026451,W,3.0,TiN,1.0
61.33333206176758,6487639,W,3.0,,
62.0,5170930,W,3.0,TiO,1.0
63.0,129497,TiO,1.0,TiN,1.0
64.0,1276497,TiO,1.0,TiN,1.0
65.0,95114,TiO,1.0,TiO,1.0
66.0,95688,TiO,1.0,TiO,1.0
67.0,190,TiO,1.0,,
68.0,186,TiO,1.0,,
75.0,19734523,CoO,1.0,,
77.0,39548,CoO,1.0,,
78.0,33295,TiOO,1.0,,
79.0,30382,TiOO,1.0,,
80.0,307285,TiOO,1.0,TiOO,1.0
81.0,23012,TiOO,1.0,TiOO,1.0
82.0,23705,TiOO,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
90.0,8875,W,2.0,,
91.0,6354121,CoOO,1.0,W,2.0
91.5,1269210,W,2.0,,
92.0,2724808,W,2.0,,
93.0,2110752,W,2.0,CoOO,1.0
107.0,1171467,CoOOO,1.0,,
108.0,240,TiTiN,1.0,TiTiN,1.0
109.0,7261,CoOOO,1.0,CoOOO,1.0
110.0,1107,TiTiN,1.0,,
111.0,165,TiTiN,1.0,TiTiN,1.0
112.0,162,TiTiN,1.0,TiTiN,1.0
180.0,10143,W,1.0,,
182.0,2667751,W,1.0,,
183.0,1450526,W,1.0,,
184.0,3114066,W,1.0,,
186.0,2393875,W,1.0,,
192.0,27,WC,1.0,,
194.0,7257,WC,1.0,WN,1.0
195.0,3984,WC,1.0,WC,1.0
196.0,31015,WN,1.0,WC,1.0
197.0,11118,WN,1.0,WC,1.0
198.0,676999,WO,1.0,WN,1.0
199.0,351964,WO,1.0,WN,1.0
200.0,774619,WO,1.0,WN,1.0
201.0,777,WO,1.0,WN,1.0
202.0,582104,WO,1.0,WO,1.0
204.0,1163,WO,1.0,,
