mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,62366,HH,1.0,,
3.0,2947059,Li,2.0,HHH,1.0
3.5,36866104,Li,2.0,,
6.0,8700671,Li,1.0,C,2.0
6.5,45572,C,2.0,,
7.0,62584691,Li,1.0,N,2.0
7.5,20005,N,2.0,,
8.0,1210229578,O,2.0,,
9.0,2425309,O,2.0,,
12.0,2376483,C,1.0,,
13.0,26432,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,2123209843,O,1.0,,
17.0,10970416,HO,1.0,,
18.0,5550731,O,1.0,Fe,3.0
18.66666603088379,17113028,Fe,3.0,,
19.0,432548,Fe,3.0,HO,1.0
19.33333396911621,55985,Fe,3.0,,
20.0,427,HHO,1.0,,
24.0,11086,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,28739,NC,1.0,,
27.0,2165223,Fe,2.0,NC,1.0
27.5,995305135,Mn,2.0,,
28.0,34262562,Fe,2.0,NN,1.0
28.5,821126,Fe,2.0,,
29.0,112265,Fe,2.0,NN,1.0
29.5,24882629,Co,2.0,,
32.0,3402279325,OO,1.0,,
33.0,39952822,HOO,1.0,,
34.0,14324497,OO,1.0,OO,1.0
35.0,160131,HOO,1.0,HOO,1.0
36.0,16500,OO,1.0,HHOO,1.0
37.0,160,HOO,1.0,,
44.0,27127432,COO,1.0,NNO,1.0
45.0,301204,COO,1.0,NNO,1.0
46.0,108392,COO,1.0,COO,1.0
47.0,1201,COO,1.0,COO,1.0
48.0,17037153426,OOO,1.0,COO,1.0
48.5,96116609,Tc,2.0,,
49.0,96116609,Tc,2.0,,
49.5,96116609,Tc,2.0,,
50.0,102427775,OOO,1.0,OOO,1.0
52.0,205266,OOO,1.0,OOO,1.0
54.0,1363953,Fe,1.0,OOO,1.0
55.0,577276958,Mn,1.0,,
56.0,21562417,Fe,1.0,,
57.0,517309,Fe,1.0,,
58.0,70542,Fe,1.0,,
59.0,12441314,Co,1.0,,
71.0,1555026939,MnO,1.0,,
73.0,3116286,MnO,1.0,,
75.0,46850170,CoO,1.0,,
77.0,93888,CoO,1.0,,
87.0,6868451220,MnOO,1.0,,
88.0,112543161,MnOOH,1.0,,
89.0,27528862,MnOO,1.0,MnOO,1.0
90.0,451074,MnOOH,1.0,MnOOH,1.0
91.0,123819437,CoOO,1.0,MnOO,1.0
92.0,451,MnOOH,1.0,,
93.0,496159,CoOO,1.0,CoOO,1.0
95.0,497,CoOO,1.0,,
97.0,165718302,Tc,1.0,,
98.0,165718302,Tc,1.0,,
99.0,165718302,Tc,1.0,,
103.0,28155295625,MnOOO,1.0,,
104.0,300569497,MnOOOH,1.0,,
105.0,169270314,MnOOO,1.0,MnOOO,1.0
106.0,1807031,MnOOOH,1.0,MnOOOH,1.0
107.0,736216263,CoOOO,1.0,MnOOO,1.0
108.0,3621,MnOOOH,1.0,MnOOOH,1.0
109.0,4424337,CoOOO,1.0,CoOOO,1.0
111.0,8865,CoOOO,1.0,CoOOO,1.0
119.0,89720670842,MnOOOO,1.0,,
120.0,2006830565,MnOOOOH,1.0,,
121.0,719203774,MnOOOO,1.0,MnOOOO,1.0
122.0,16086818,MnOOOOH,1.0,MnOOOOH,1.0
123.0,2161935,MnOOOO,1.0,MnOOOO,1.0
124.0,48357,MnOOOOH,1.0,MnOOOOH,1.0
125.0,2888,MnOOOO,1.0,MnOOOO,1.0
