mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,110231,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,14233155,O,2.0,,
9.0,28523,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,267272,HO,1.0,,
18.0,9847987,Fe,3.0,O,1.0
18.66666603088379,154930428,Fe,3.0,,
19.0,3717514,Fe,3.0,HO,1.0
19.33333396911621,506860,Fe,3.0,,
24.0,38491,CC,1.0,,
25.0,856,CC,1.0,CC,1.0
26.0,57851,NC,1.0,,
27.0,21303718,Fe,2.0,NC,1.0
28.0,336876967,Fe,2.0,NN,1.0
28.5,8080387,Fe,2.0,,
29.0,1102446,Fe,2.0,NN,1.0
30.66666603088379,5544615,Mo,3.0,,
31.33333396911621,3484116,Mo,3.0,,
31.66666603088379,5956715,Mo,3.0,,
32.0,6564374,Mo,3.0,OO,1.0
32.33333206176758,3596507,Mo,3.0,,
32.66666793823242,9028731,Mo,3.0,,
33.0,9420,HOO,1.0,,
33.33333206176758,3596507,Mo,3.0,,
34.0,1471,OO,1.0,OO,1.0
36.0,847,CCC,1.0,,
44.0,6726,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
46.0,10871795,Mo,2.0,,
47.0,6831600,Mo,2.0,,
47.5,11679833,Mo,2.0,,
48.0,12280028,Mo,2.0,OOO,1.0
48.5,7051975,Mo,2.0,,
49.0,17703395,Mo,2.0,,
50.0,7052050,Mo,2.0,OOO,1.0
54.0,13207762,Fe,1.0,,
56.0,208819270,Fe,1.0,,
57.0,5009840,Fe,1.0,,
58.0,683160,Fe,1.0,,
92.0,4131282,Mo,1.0,,
94.0,2596008,Mo,1.0,,
95.0,4438336,Mo,1.0,,
96.0,4661649,Mo,1.0,,
97.0,2679750,Mo,1.0,,
98.0,6727290,Mo,1.0,,
100.0,2679750,Mo,1.0,,
104.0,74190,MoC,1.0,,
105.0,825,MoC,1.0,,
106.0,46619,MoC,1.0,,
107.0,80222,MoC,1.0,MoC,1.0
108.0,84601,MoC,1.0,MoC,1.0
109.0,49054,MoC,1.0,MoC,1.0
110.0,121344,MoC,1.0,MoC,1.0
111.0,1343,MoC,1.0,,
112.0,48123,MoC,1.0,,
113.0,535,MoC,1.0,,
142.0,9953569,Nd,1.0,,
143.0,4480942,Nd,1.0,,
144.0,8741511,Nd,1.0,,
145.0,3048510,Nd,1.0,,
146.0,6317394,Nd,1.0,,
148.0,2130284,Nd,1.0,,
150.0,2056826,Nd,1.0,,
184.0,104815,MoMo,1.0,,
186.0,131727,MoMo,1.0,MoMo,1.0
187.0,225211,MoMo,1.0,MoMo,1.0
188.0,277929,MoMo,1.0,MoMo,1.0
189.0,277494,MoMo,1.0,MoMo,1.0
190.0,610970,MoMo,1.0,MoMo,1.0
191.0,339568,MoMo,1.0,MoMo,1.0
192.0,630016,MoMo,1.0,MoMo,1.0
193.0,520161,MoMo,1.0,MoMo,1.0
194.0,514725,MoMo,1.0,MoMo,1.0
195.0,367504,MoMo,1.0,MoMo,1.0
196.0,431362,MoMo,1.0,MoMo,1.0
197.0,88201,MoMo,1.0,MoMo,1.0
198.0,221421,MoMo,1.0,MoMo,1.0
200.0,44100,MoMo,1.0,,
