mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1112,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3225933,N,2.0,,
7.5,12955,N,2.0,,
8.0,59114776,O,2.0,,
9.0,118466,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,115911327,O,1.0,,
17.0,794604,HO,1.0,,
18.0,245417,O,1.0,HHO,1.0
19.0,1592,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,38638,CC,1.0,,
25.0,859,CC,1.0,CC,1.0
26.0,20270,NC,1.0,,
27.0,306,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,11914442,OO,1.0,,
33.0,230141,HOO,1.0,,
34.0,51930,OO,1.0,OO,1.0
35.0,922,HOO,1.0,HOO,1.0
36.0,480,CCC,1.0,OO,1.0
44.0,120949,COO,1.0,NNO,1.0
45.0,1306,COO,1.0,,
46.0,470,COO,1.0,COO,1.0
46.5,98148144,Nb,2.0,,
48.0,2106732,OOO,1.0,,
50.0,12665,OOO,1.0,OOO,1.0
81.0,294444442,Br,1.0,Br,1.0
93.0,54962961,Nb,1.0,,
