mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1109,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,8304853,O,2.0,,
9.0,16642,O,2.0,,
12.0,3132087,C,1.0,,
13.0,34836,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,3741671348,S,2.0,O,1.0
16.5,31383925,S,2.0,,
17.0,164873774,S,2.0,HO,1.0
18.0,32209,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,18075,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,17766,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,5646882358,S,1.0,OO,1.0
33.0,47554194,S,1.0,HOO,1.0
34.0,249645530,S,1.0,OO,1.0
36.0,208,CCC,1.0,,
44.0,2277,COO,1.0,NNO,1.0
48.0,4296,OOO,1.0,,
65.0,3962616,Ba,2.0,,
66.0,3962616,Ba,2.0,,
67.0,95102800,Ba,2.0,,
67.5,261532709,Ba,2.0,,
68.0,313046723,Ba,2.0,,
68.5,443813070,Ba,2.0,,
69.0,2841196341,Ba,2.0,,
119.5,221024861,Pu,2.0,,
120.0,221024861,Pu,2.0,,
120.5,221024861,Pu,2.0,,
239.0,329887850,Pu,1.0,,
240.0,329887850,Pu,1.0,,
241.0,329887850,Pu,1.0,,
