mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2125,HH,1.0,,
3.0,2545529,Li,2.0,,
3.5,31853511,Li,2.0,,
6.0,8909822,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,61678138,Li,1.0,N,2.0
7.5,10803,N,2.0,,
8.0,102001099,O,2.0,,
9.0,204411,O,2.0,,
12.0,2727322,C,1.0,,
13.0,30334,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,161906502,O,1.0,,
17.0,233635,HO,1.0,,
18.0,325144,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
24.0,13951,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.0,15671,NC,1.0,,
27.0,237,NC,1.0,NC,1.0
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,24235321,OO,1.0,,
33.0,74544,HOO,1.0,,
34.0,97313,OO,1.0,OO,1.0
35.0,298,HOO,1.0,HOO,1.0
36.0,226,CCC,1.0,OO,1.0
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,186355,COO,1.0,NNO,1.0
45.0,2053,COO,1.0,NNO,1.0
46.0,721,COO,1.0,COO,1.0
48.0,5741491,OOO,1.0,,
50.0,34517,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
58.5,1098730,Sb,2.0,,
60.33333206176758,31850960,Ta,3.0,,
60.5,8176268,Sb,2.0,,
61.5,6092961,Sb,2.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
90.5,63701921,Ta,2.0,,
95.5,47521634,Ir,2.0,,
96.5,79882208,Ir,2.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
141.0,25480769,Pr,1.0,,
181.0,25480769,Ta,1.0,,
213.0,2437323,TaOO,1.0,,
215.0,9768,TaOO,1.0,TaOO,1.0
