mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,434,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,104465123,O,2.0,,
9.0,209348,O,2.0,,
12.0,40998127,Mg,2.0,C,1.0
12.5,5016071,Mg,2.0,,
13.0,5583647,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,165817654,O,1.0,,
17.0,674135,HO,1.0,,
18.0,341667,O,1.0,HHO,1.0
19.0,1350,HO,1.0,,
24.0,74677323,Mg,1.0,CC,1.0
25.0,9464377,Mg,1.0,CC,1.0
26.0,10519548,Mg,1.0,NC,1.0
27.0,214,NC,1.0,NC,1.0
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
32.0,41036013,OO,1.0,Zn,2.0
33.0,10134822,Zn,2.0,HOO,1.0
33.5,1448666,Zn,2.0,,
34.0,6741495,Zn,2.0,OO,1.0
35.0,213109,Zn,2.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,121402,COO,1.0,NNO,1.0
44.5,126190476,Y,2.0,,
45.0,1299,COO,1.0,NNO,1.0
46.0,453,COO,1.0,COO,1.0
48.0,6654637,OOO,1.0,,
50.0,40007,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
58.5,3206499,Sb,2.0,,
60.5,23861357,Sb,2.0,,
61.5,17781500,Sb,2.0,,
64.0,30664286,Zn,1.0,,
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,378571,Zn,1.0,,
89.0,64357142,Y,1.0,,
105.0,19345392,YO,1.0,,
107.0,38768,YO,1.0,,
117.0,4858333,Sb,1.0,,
121.0,36153569,Sb,1.0,,
123.0,26941666,Sb,1.0,,
128.0,833849,ZnZn,1.0,,
130.0,957382,ZnZn,1.0,ZnZn,1.0
131.0,140690,ZnZn,1.0,ZnZn,1.0
132.0,919922,ZnZn,1.0,ZnZn,1.0
133.0,80766,ZnZn,1.0,ZnZn,1.0
134.0,396868,ZnZn,1.0,ZnZn,1.0
135.0,54423,ZnZn,1.0,ZnZn,1.0
136.0,136595,ZnZn,1.0,ZnZn,1.0
137.0,1736,ZnZn,1.0,ZnZn,1.0
138.0,7964,ZnZn,1.0,ZnZn,1.0
140.0,127,ZnZn,1.0,,
