mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5920149,N,2.0,,
7.5,23775,N,2.0,,
8.0,7778532,O,2.0,,
9.0,15588,O,2.0,,
12.0,3083148,C,1.0,,
13.0,34291,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,64103,HO,1.0,,
18.0,27178,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,16268,CC,1.0,,
25.0,361,CC,1.0,CC,1.0
26.0,40087,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,73476,NN,1.0,,
29.0,590,NN,1.0,NN,1.0
32.0,108225,OO,1.0,,
33.0,1431,HOO,1.0,,
34.0,455,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
44.0,2643,NNO,1.0,COO,1.0
45.0,89158,W,4.0,,
45.5,23448786,W,4.0,,
45.75,12749720,W,4.0,,
46.0,27371778,W,4.0,,
46.5,21041496,W,4.0,,
48.0,3997,OOO,1.0,,
60.0,165109,W,3.0,,
60.66666793823242,43423676,W,3.0,,
61.0,23610592,W,3.0,,
61.33333206176758,50688475,W,3.0,,
62.0,38965732,W,3.0,,
90.0,51183,W,2.0,,
91.0,13461339,W,2.0,,
91.5,7319283,W,2.0,,
92.0,15713427,W,2.0,,
93.0,12079377,W,2.0,,
122.0,8585669,Te,1.0,,
123.0,2971962,Te,1.0,,
124.0,15850467,Te,1.0,,
125.0,23445483,Te,1.0,,
126.0,62741433,Te,1.0,,
128.0,104679125,Te,1.0,,
130.0,111613705,Te,1.0,,
180.0,70996,W,1.0,,
182.0,18672180,W,1.0,,
183.0,10152555,W,1.0,,
184.0,21796044,W,1.0,,
186.0,16755264,W,1.0,,
192.0,747,WC,1.0,,
194.0,197547,WC,1.0,WN,1.0
195.0,109012,WC,1.0,WC,1.0
196.0,515157,WN,1.0,WC,1.0
197.0,157531,WN,1.0,WC,1.0
198.0,950074,WO,1.0,WN,1.0
199.0,244089,WO,1.0,WC,1.0
200.0,771750,WO,1.0,WN,1.0
201.0,1502,WN,1.0,WO,1.0
202.0,398443,WO,1.0,WO,1.0
204.0,796,WO,1.0,,
