mc,counts,ion,charge,ion2,charge2
1.0,231199959,H,1.0,,
2.0,47402090,HH,1.0,,
3.0,15838498,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,71508184,N,2.0,,
7.5,287181,N,2.0,,
8.0,113133364,O,2.0,,
9.0,226720,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,113505058,N,1.0,,
15.0,455843,N,1.0,,
16.0,179576769,O,1.0,,
17.0,36817973,HO,1.0,,
18.0,11978447,HHO,1.0,O,1.0
19.0,73783,HO,1.0,,
20.0,23283,HHO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,394581,NC,1.0,,
27.0,5973,NC,1.0,NC,1.0
28.0,8994071,NN,1.0,,
29.0,72241,NN,1.0,NN,1.0
30.0,145,NN,1.0,,
32.0,18253479,OO,1.0,,
33.0,12474815,HOO,1.0,,
34.0,4936084,HHOO,1.0,OO,1.0
35.0,49999,HOO,1.0,HOO,1.0
36.0,19746,HHOO,1.0,HHOO,1.0
37.0,50,HOO,1.0,,
44.0,3599507,NNO,1.0,COO,1.0
45.0,29599,NNO,1.0,NNO,1.0
46.0,7714,NNO,1.0,COO,1.0
47.0,54,NNO,1.0,NNO,1.0
48.0,7215504,OOO,1.0,,
50.0,43379,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
