mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5481,HH,1.0,,
3.0,615242,Li,2.0,HHH,1.0
3.5,7698509,Li,2.0,,
6.0,1816904,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,14008471,Li,1.0,N,2.0
7.5,7949,N,2.0,,
8.0,49294009,O,2.0,,
9.0,98785,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,80809846,O,1.0,,
17.0,194199,HO,1.0,,
18.0,162721,O,1.0,HHO,1.0
19.0,389,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,414,CC,1.0,,
25.0,97426,V,2.0,,
25.5,32410538,V,2.0,,
26.0,2506,NC,1.0,,
27.0,27,NC,1.0,,
28.0,10801,NN,1.0,,
29.0,4436238,Ni,2.0,NN,1.0
30.0,1695220,Ni,2.0,,
30.5,71446,Ni,2.0,,
31.0,233823,Ni,2.0,,
32.0,6095839,OO,1.0,Ni,2.0
33.0,22358,HOO,1.0,,
34.0,24298,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,200420,Se,2.0,,
38.0,2004201,Se,2.0,,
38.5,1692437,Se,2.0,,
39.0,5233193,Se,2.0,,
40.0,11045378,Se,2.0,,
41.0,2093277,Se,2.0,,
44.0,9162,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
48.0,695092,OOO,1.0,,
50.0,63609,V,1.0,OOO,1.0
51.0,20335501,V,1.0,Pd,2.0
52.0,6272315,Pd,2.0,,
52.5,12601139,Pd,2.0,,
53.0,15426506,Pd,2.0,,
54.0,14974448,Pd,2.0,,
55.0,6611359,Pd,2.0,,
58.0,2484245,Ni,1.0,,
59.0,9137,NiH,1.0,,
60.0,949323,Ni,1.0,,
61.0,43501,Ni,1.0,NiH,1.0
62.0,131088,Ni,1.0,NiH,1.0
63.0,481,NiH,1.0,,
64.0,32735,Ni,1.0,,
65.0,120,NiH,1.0,,
66.5,43517156,Cs,2.0,,
70.0,2793,NiC,1.0,,
71.0,31,NiC,1.0,,
72.0,1067,NiC,1.0,,
73.0,44,NiC,1.0,,
74.0,577679,Se,1.0,NiO,1.0
76.0,3433911,Se,1.0,NiO,1.0
77.0,2824650,Se,1.0,NiO,1.0
78.0,8735010,Se,1.0,NiO,1.0
80.0,18412198,Se,1.0,NiO,1.0
82.0,3488795,Se,1.0,,
90.0,51564,NiOO,1.0,,
92.0,19911,NiOO,1.0,NiOO,1.0
93.0,830,NiOO,1.0,,
94.0,2796,NiOO,1.0,NiOO,1.0
96.0,446057,Pt,2.0,NiOO,1.0
97.0,18316177,Pt,2.0,,
97.5,18817227,Pt,2.0,,
98.0,14085084,Pt,2.0,,
99.0,4008403,Pt,2.0,,
102.0,974264,Pd,1.0,,
104.0,10814338,Pd,1.0,,
104.5,24124650,Bi,2.0,,
105.0,21726103,Pd,1.0,,
106.0,26604031,Pd,1.0,NiOOO,1.0
108.0,25820539,Pd,1.0,NiOOO,1.0
109.0,106,NiOOO,1.0,,
110.0,11399244,Pd,1.0,NiOOO,1.0
112.0,87,NiOOO,1.0,,
132.0,2207,NiNiO,1.0,,
133.0,64950980,Cs,1.0,,
134.0,1687,NiNiO,1.0,NiNiO,1.0
135.0,71,NiNiO,1.0,NiNiO,1.0
136.0,555,NiNiO,1.0,NiNiO,1.0
138.0,147,NiNiO,1.0,NiNiO,1.0
142.0,17601715,Nd,1.0,,
143.0,7924019,Nd,1.0,,
144.0,15458333,Nd,1.0,,
145.0,5390931,Nd,1.0,,
146.0,11171568,Nd,1.0,,
148.0,3767156,Nd,1.0,,
150.0,3637254,Nd,1.0,,
192.0,231596,Pt,1.0,,
194.0,9524411,Pt,1.0,,
195.0,9784957,Pt,1.0,,
196.0,7324243,Pt,1.0,,
198.0,2084369,Pt,1.0,,
209.0,37114847,Bi,1.0,,
