mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1205395,N,2.0,,
7.5,4840,N,2.0,,
8.0,101662552,O,2.0,,
9.0,32305489,Al,3.0,O,2.0
12.0,1133878,C,1.0,,
13.0,12611,C,1.0,,
13.5,64203514,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,199331722,O,1.0,S,2.0
16.5,93202,S,2.0,,
17.0,585714,S,2.0,HO,1.0
18.0,1271099,Fe,3.0,O,1.0
18.66666603088379,14129909,Fe,3.0,,
19.0,339187,Fe,3.0,HO,1.0
19.33333396911621,46226,Fe,3.0,,
20.0,5060039,Ca,2.0,,
21.0,36515,Ca,2.0,,
21.5,5216,Ca,2.0,,
22.0,1090255,Ca,2.0,,
24.0,12660,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,2896,NC,1.0,,
27.0,44878290,Al,1.0,Fe,2.0
28.0,29467110,Fe,2.0,AlH,1.0
28.5,706238,Fe,2.0,,
29.0,96357,Fe,2.0,AlHH,1.0
29.5,14904386,Co,2.0,,
30.66666603088379,1441154,Mo,3.0,,
31.33333396911621,905590,Mo,3.0,,
31.5,6930897,Cu,2.0,,
31.66666603088379,1548267,Mo,3.0,,
32.0,39544937,OO,1.0,S,1.0
32.33333206176758,934803,Mo,3.0,,
32.5,3084850,Cu,2.0,,
32.66666793823242,2346745,Mo,3.0,,
33.0,169839,S,1.0,HOO,1.0
33.33333206176758,934803,Mo,3.0,,
34.0,816138,S,1.0,OO,1.0
34.5,3824868,Ga,2.0,,
35.0,123,HOO,1.0,HOO,1.0
35.5,2539304,Ga,2.0,,
36.0,85,OO,1.0,,
37.0,162755,Se,2.0,,
38.0,1627558,Se,2.0,,
38.5,1374383,Se,2.0,,
39.0,4249737,Se,2.0,,
40.0,11600878,Se,2.0,Ca,1.0
41.0,1699894,Se,2.0,,
42.0,18988,Ca,1.0,,
43.0,10037375,AlO,1.0,Ca,1.0
44.0,657228,Ca,1.0,COO,1.0
45.0,32400,AlO,1.0,W,4.0
45.5,2972555,W,4.0,,
45.75,1616256,W,4.0,,
46.0,6043712,W,4.0,Mo,2.0
46.5,13100459,Nb,2.0,W,4.0
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,11936089,OOO,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,1723560,Mo,2.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
54.0,1210236,Fe,1.0,,
56.0,19134251,Fe,1.0,,
57.0,459055,Fe,1.0,,
58.0,62598,Fe,1.0,,
59.0,12115019,Co,1.0,AlOO,1.0
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2499861,W,3.0,AlOO,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4103674,W,3.0,,
63.0,10829527,Cu,1.0,,
65.0,4840944,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,21231299,Ba,2.0,Ga,1.0
70.0,1245682,AlAlO,1.0,GaH,1.0
71.0,4162795,Ga,1.0,,
72.0,4131,AlAlO,1.0,GaH,1.0
74.0,312992,Se,1.0,,
75.0,2488303,CoO,1.0,,
76.0,3129921,Se,1.0,,
77.0,2648031,Se,1.0,CoO,1.0
78.0,8172572,Se,1.0,,
79.0,1692596,CuO,1.0,,
80.0,17249343,Se,1.0,,
81.0,756744,CuO,1.0,CuO,1.0
82.0,3269028,Se,1.0,,
83.0,1509,CuO,1.0,,
84.0,89426,Sr,1.0,,
86.0,1475534,Sr,1.0,,
87.0,1043307,Sr,1.0,,
88.0,12311024,Sr,1.0,,
90.0,6085,W,2.0,,
91.0,2428071,W,2.0,CoOO,1.0
91.5,870292,W,2.0,,
92.0,2794845,W,2.0,Mo,1.0
93.0,7490783,Nb,1.0,W,2.0
94.0,582165,Mo,1.0,,
95.0,995315,Mo,1.0,,
96.0,1045393,Mo,1.0,,
97.0,600944,Mo,1.0,,
98.0,1508622,Mo,1.0,,
100.0,600944,Mo,1.0,,
104.0,4004,MoC,1.0,,
105.0,44,MoC,1.0,,
106.0,2516,MoC,1.0,,
107.0,231455,CoOOO,1.0,MoC,1.0
108.0,4566,MoC,1.0,MoC,1.0
109.0,4013,MoC,1.0,CoOOO,1.0
110.0,6549,MoC,1.0,MoC,1.0
111.0,72,MoC,1.0,,
112.0,2597,MoC,1.0,,
113.0,28,MoC,1.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
