mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,654,HH,1.0,,
3.0,1098545,Li,2.0,,
3.5,13746663,Li,2.0,,
6.0,3213871,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,26140277,Li,1.0,N,2.0
7.5,8125,N,2.0,,
8.0,40504847,O,2.0,,
9.0,21567659,Al,3.0,O,2.0
12.0,9228356,Mg,2.0,C,1.0
12.5,1060371,Mg,2.0,,
13.0,1186600,Mg,2.0,C,1.0
13.5,65110563,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,121303830,O,1.0,S,2.0
16.5,339319,S,2.0,,
17.0,1829218,S,2.0,HO,1.0
18.0,162446,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,14678749,Mg,1.0,CC,1.0
25.0,1918901,Mg,1.0,V,2.0
25.5,19494102,V,2.0,,
26.0,2068241,Mg,1.0,NC,1.0
27.0,41019690,Al,1.0,NC,1.0
27.5,15812566,Mn,2.0,,
28.0,49629,AlH,1.0,NN,1.0
29.0,29647194,Ni,2.0,AlHH,1.0
29.5,27904528,Co,2.0,,
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,76777948,S,1.0,OO,1.0
33.0,602601,S,1.0,HOO,1.0
34.0,3148135,S,1.0,OO,1.0
36.0,22,OO,1.0,,
43.0,4179861,AlO,1.0,,
44.0,12906,COO,1.0,NNO,1.0
45.0,8503,AlO,1.0,COO,1.0
46.0,45,COO,1.0,COO,1.0
48.0,681336,OOO,1.0,,
50.0,41013,V,1.0,OOO,1.0
51.0,12281284,V,1.0,,
55.0,8222534,Mn,1.0,,
56.5,319171,In,2.0,,
57.5,7103432,In,2.0,,
58.0,17491735,Ni,1.0,,
59.0,16095136,Co,1.0,AlOO,1.0
60.0,6684249,Ni,1.0,,
61.0,291322,Ni,1.0,NiH,1.0
62.0,922247,Ni,1.0,NiH,1.0
63.0,921,NiH,1.0,,
64.0,230491,Ni,1.0,,
65.0,230,NiH,1.0,,
70.0,509204,AlAlO,1.0,NiC,1.0
71.0,894623,MnO,1.0,NiC,1.0
72.0,13331,NiC,1.0,AlAlO,1.0
73.0,2451,MnO,1.0,NiC,1.0
74.0,1497102,NiO,1.0,NiC,1.0
75.0,1535459,CoO,1.0,,
76.0,574870,NiO,1.0,NiO,1.0
77.0,27161,NiO,1.0,CoO,1.0
78.0,79965,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,19863,NiO,1.0,NiO,1.0
82.0,111,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
85.0,28205897,Rb,1.0,,
87.0,10974963,Rb,1.0,MnOO,1.0
88.0,211,MnOOH,1.0,,
89.0,459,MnOO,1.0,MnOO,1.0
90.0,297832,NiOO,1.0,,
91.0,312923,CoOO,1.0,,
92.0,115006,NiOO,1.0,NiOO,1.0
93.0,6050,NiOO,1.0,CoOO,1.0
94.0,16154,NiOO,1.0,NiOO,1.0
96.0,3987,NiOO,1.0,NiOO,1.0
103.0,26538,MnOOO,1.0,,
104.0,42,MnOOOH,1.0,,
105.0,159,MnOOO,1.0,MnOOO,1.0
106.0,44464,NiOOO,1.0,,
107.0,34875,CoOOO,1.0,,
108.0,17258,NiOOO,1.0,NiOOO,1.0
109.0,925,NiOOO,1.0,CoOOO,1.0
110.0,2445,NiOOO,1.0,NiOOO,1.0
112.0,585,NiOOO,1.0,,
113.0,559950,In,1.0,,
115.0,12462161,In,1.0,,
119.0,4056,MnOOOO,1.0,,
127.0,78132681,I,1.0,,
132.0,91253,NiNiO,1.0,,
134.0,69925,NiNiO,1.0,NiNiO,1.0
135.0,2939,NiNiO,1.0,NiNiO,1.0
136.0,23085,NiNiO,1.0,NiNiO,1.0
137.0,1123,NiNiO,1.0,NiNiO,1.0
138.0,6131,NiNiO,1.0,NiNiO,1.0
139.0,154,NiNiO,1.0,NiNiO,1.0
140.0,1172,NiNiO,1.0,NiNiO,1.0
142.0,126,NiNiO,1.0,NiNiO,1.0
152.0,43407,Gd,1.0,,
154.0,477477,Gd,1.0,,
155.0,3212121,Gd,1.0,,
156.0,4449221,Gd,1.0,,
157.0,3407452,Gd,1.0,,
158.0,5382473,Gd,1.0,,
160.0,4753071,Gd,1.0,,
