mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,48092150,O,2.0,,
9.0,96377,O,2.0,,
9.333333015441895,26528773,Si,3.0,,
9.666666984558105,1352334,Si,3.0,,
10.0,891965,Si,3.0,,
12.0,34848613,Mg,2.0,C,1.0
12.5,4337540,Mg,2.0,,
13.0,4821626,Mg,2.0,C,1.0
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,90739913,O,1.0,,
17.0,291774,HO,1.0,,
18.0,184995,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
24.0,51080566,Mg,1.0,CC,1.0
25.0,6473941,Mg,1.0,,
26.0,7187292,Mg,1.0,NC,1.0
27.5,10789901,Mn,2.0,,
28.0,35019935,Si,1.0,NN,1.0
29.0,1785081,Si,1.0,,
30.0,1177394,Si,1.0,,
31.5,21105623,Cu,2.0,,
32.0,5282016,OO,1.0,,
32.5,9393832,Cu,2.0,,
33.0,40503,HOO,1.0,,
34.0,21686,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,35289,SiC,1.0,,
41.0,2191,SiC,1.0,SiC,1.0
42.0,63174,SiN,1.0,SiC,1.0
43.0,3407,SiN,1.0,SiN,1.0
44.0,4374071,SiO,1.0,COO,1.0
45.0,252393,SiO,1.0,SiHO,1.0
46.0,157169,SiO,1.0,SiO,1.0
47.0,1514,SiHO,1.0,SiO,1.0
48.0,1197188,OOO,1.0,SiO,1.0
48.5,35068046,Tc,2.0,,
49.0,35068046,Tc,2.0,,
49.5,35068046,Tc,2.0,,
50.0,7195,OOO,1.0,OOO,1.0
55.0,6581840,Mn,1.0,,
60.0,715401,SiOO,1.0,,
61.0,36468,SiOO,1.0,,
62.0,26920,SiOO,1.0,SiOO,1.0
63.0,39822079,Cu,1.0,SiOO,1.0
64.0,96,SiOO,1.0,SiOO,1.0
65.0,17725446,Cu,1.0,CuHH,1.0
67.0,548,CuHH,1.0,,
70.0,8443,SiSiN,1.0,,
71.0,924550,MnO,1.0,SiSiN,1.0
72.0,589,SiSiN,1.0,SiSiN,1.0
73.0,1851,MnO,1.0,,
79.0,2863479,CuO,1.0,,
81.0,1280235,CuO,1.0,CuO,1.0
83.0,2554,CuO,1.0,,
85.0,7790309,Rb,1.0,,
87.0,3094474,Rb,1.0,MnOO,1.0
88.0,1346,MnOOH,1.0,,
89.0,380,MnOO,1.0,MnOO,1.0
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
103.0,26532,MnOOO,1.0,,
104.0,12959,SiSiOOO,1.0,MnOOOH,1.0
105.0,1463,SiSiOOO,1.0,SiSiOOO,1.0
106.0,970,SiSiOOO,1.0,SiSiOOO,1.0
107.0,43,SiSiOOO,1.0,SiSiOOO,1.0
119.0,3986,MnOOOO,1.0,,
120.0,29,MnOOOOH,1.0,,
136.0,296,SiSiOOOOO,1.0,,
152.0,115092,Gd,1.0,,
154.0,1266015,Gd,1.0,,
155.0,8516829,Gd,1.0,,
156.0,11796959,Gd,1.0,,
157.0,9034744,Gd,1.0,,
158.0,14271444,Gd,1.0,,
160.0,12602606,Gd,1.0,,
