mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3426,HH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,14998002,N,2.0,,
7.5,60232,N,2.0,,
8.0,70442559,O,2.0,,
9.0,141167,O,2.0,,
12.0,4456428,Mg,2.0,C,1.0
12.5,464183,Mg,2.0,,
13.0,524074,Mg,2.0,C,1.0
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
15.333333015441895,498823,Ti,3.0,,
15.666666984558105,455176,Ti,3.0,,
16.0,130391928,O,1.0,Ti,3.0
16.33333396911621,342941,Ti,3.0,,
16.66666603088379,336705,Ti,3.0,,
17.0,202352,HO,1.0,,
18.0,252936,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
22.5,8104397,Zr,4.0,,
22.75,1778246,Zr,4.0,,
23.0,17671417,Na,1.0,Zr,4.0
23.5,3733951,Zr,4.0,Ti,2.0
24.0,16134092,Ti,2.0,Mg,1.0
24.5,762091,Ti,2.0,,
25.0,1441045,Ti,2.0,Mg,1.0
26.0,793001,Mg,1.0,NC,1.0
27.0,363,NC,1.0,NC,1.0
28.0,331490,NN,1.0,,
29.0,2662,NN,1.0,NN,1.0
30.0,4587395,Zr,3.0,,
30.33333396911621,1006554,Zr,3.0,,
30.66666603088379,1532100,Zr,3.0,,
31.33333396911621,1541008,Zr,3.0,,
32.0,11892894,OO,1.0,Zr,3.0
33.0,40998,HOO,1.0,,
34.0,46832,OO,1.0,OO,1.0
34.5,27637162,Ga,2.0,,
35.0,164,HOO,1.0,HOO,1.0
35.5,18348131,Ga,2.0,,
36.0,46,OO,1.0,,
44.0,106984,NNO,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,15292271,Zr,2.0,COO,1.0
45.5,3355181,Zr,2.0,,
46.0,5728037,Zr,2.0,Ti,1.0
47.0,5704702,Zr,2.0,Ti,1.0
48.0,9677051,Ti,1.0,OOO,1.0
49.0,441215,Ti,1.0,TiH,1.0
50.0,438832,Ti,1.0,OOO,1.0
51.0,1056,TiH,1.0,,
56.5,571984,In,2.0,,
57.5,12729976,In,2.0,,
60.0,23899,TiN,1.0,,
61.0,21904,TiN,1.0,TiN,1.0
62.0,341584,TiN,1.0,TiO,1.0
63.0,127748,TiO,1.0,TiN,1.0
64.0,1132866,TiO,1.0,TiN,1.0
65.0,187410,Ba,2.0,TiO,1.0
66.0,187848,Ba,2.0,TiO,1.0
67.0,2494284,Ba,2.0,TiO,1.0
67.5,6858823,Ba,2.0,,
68.0,8209967,Ba,2.0,TiO,1.0
68.5,11639215,Ba,2.0,,
69.0,121354415,Ba,2.0,Ga,1.0
70.0,73515,GaH,1.0,,
71.0,31098868,Ga,1.0,GaHH,1.0
72.0,48806,GaH,1.0,,
73.0,225,GaHH,1.0,,
78.0,18732,TiOO,1.0,,
79.0,17093,TiOO,1.0,,
80.0,172883,TiOO,1.0,TiOO,1.0
81.0,12947,TiOO,1.0,TiOO,1.0
82.0,13337,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
89.0,7404411,Y,1.0,,
91.0,26398,ZrH,1.0,,
92.0,5884,ZrH,1.0,ZrHH,1.0
93.0,8836,ZrH,1.0,ZrHH,1.0
94.0,30,ZrHH,1.0,,
95.0,8867,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1435,ZrH,1.0,,
105.0,1294899,YO,1.0,,
106.0,1451741,ZrO,1.0,TiTiN,1.0
107.0,321202,ZrO,1.0,YO,1.0
108.0,488591,ZrO,1.0,ZrO,1.0
109.0,1434,ZrO,1.0,TiTiN,1.0
110.0,492465,ZrO,1.0,TiTiN,1.0
111.0,608,TiTiN,1.0,TiTiN,1.0
112.0,80469,ZrO,1.0,ZrO,1.0
113.0,893766,In,1.0,TiTiN,1.0
114.0,158,ZrO,1.0,,
115.0,19890588,In,1.0,,
122.0,404841,ZrOO,1.0,,
123.0,88829,ZrOO,1.0,,
124.0,136831,ZrOO,1.0,ZrOO,1.0
125.0,356,ZrOO,1.0,ZrOO,1.0
126.0,136537,ZrOO,1.0,ZrOO,1.0
128.0,22555,ZrOO,1.0,ZrOO,1.0
130.0,88,ZrOO,1.0,ZrOO,1.0
144.0,429542,Sm,1.0,,
147.0,2078431,Sm,1.0,,
148.0,1565751,Sm,1.0,,
149.0,1912156,Sm,1.0,,
150.0,1025359,Sm,1.0,,
151.0,3548179,Eu,1.0,,
152.0,3561045,Sm,1.0,,
153.0,3874790,Eu,1.0,,
154.0,3145359,Sm,1.0,,
169.0,62352941,Tm,1.0,,
175.0,12652450,Lu,1.0,,
176.0,337745,Lu,1.0,,
244.0,475,ZrZrOOOO,1.0,,
245.0,208,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,340,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,158,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,53,ZrZrOOOO,1.0,,
