mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,767116,N,2.0,,
7.5,3080,N,2.0,,
8.0,52251559,O,2.0,,
9.0,104712,O,2.0,,
12.0,47908133,Mg,2.0,C,1.0
12.5,5972290,Mg,2.0,,
13.0,6637993,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,81643060,O,1.0,,
17.0,131445,HO,1.0,,
18.0,164036,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,77275582,Mg,1.0,Ca,2.0
25.0,9790640,Mg,1.0,,
26.0,10869002,Mg,1.0,NC,1.0
28.0,1499,NN,1.0,,
30.66666603088379,1521465,Mo,3.0,,
31.33333396911621,956056,Mo,3.0,,
31.66666603088379,1634547,Mo,3.0,,
32.0,21340730,Ru,3.0,OO,1.0
32.33333206176758,986896,Mo,3.0,,
32.66666793823242,7388506,Ru,3.0,Mo,3.0
33.0,32845483,Ru,3.0,HOO,1.0
33.33333206176758,33554482,Ru,3.0,Mo,3.0
33.66666793823242,43940393,Ru,3.0,,
34.0,81699168,Ru,3.0,OO,1.0
34.66666793823242,48334433,Ru,3.0,,
35.0,77,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,6964409,Ca,1.0,,
42.0,50258,Ca,1.0,,
43.0,7179,Ca,1.0,,
44.0,1512380,Ca,1.0,COO,1.0
44.5,16317734,Y,2.0,,
45.0,129,COO,1.0,,
46.0,2415071,Mo,2.0,COO,1.0
47.0,1517549,Mo,2.0,,
47.5,2594519,Mo,2.0,,
48.0,25247501,Ru,2.0,Mo,2.0
48.5,109373202,Tc,2.0,Mo,2.0
49.0,119180159,Tc,2.0,Ru,2.0
49.5,157543152,Tc,2.0,Ru,2.0
50.0,50917152,Ru,2.0,Mo,2.0
50.5,66576353,Ru,2.0,,
51.0,123753691,Ru,2.0,,
52.0,73233987,Ru,2.0,,
58.5,582999,Sb,2.0,,
60.5,4338428,Sb,2.0,,
61.5,3232999,Sb,2.0,,
65.0,13054,Ba,2.0,,
66.0,13054,Ba,2.0,,
67.0,313300,Ba,2.0,,
67.5,861576,Ba,2.0,,
68.0,1031280,Ba,2.0,,
68.5,1462069,Ba,2.0,,
69.0,9359852,Ba,2.0,,
89.0,8648398,Y,1.0,,
92.0,772807,Mo,1.0,,
93.0,2088670,Os,2.0,,
93.5,2088670,Os,2.0,,
94.0,17847684,Os,2.0,Mo,1.0
94.5,21017240,Os,2.0,,
95.0,35293299,Os,2.0,Mo,1.0
96.0,63871527,Os,2.0,Ru,1.0
97.0,174383048,Tc,1.0,Mo,1.0
98.0,178414181,Tc,1.0,Ru,1.0
99.0,195765807,Tc,1.0,Ru,1.0
100.0,22213004,Ru,1.0,Mo,1.0
101.0,29293594,Ru,1.0,,
102.0,54451621,Ru,1.0,,
104.0,32225304,Ru,1.0,MoC,1.0
105.0,829527,YO,1.0,MoC,1.0
106.0,1477,MoC,1.0,,
107.0,4187,MoC,1.0,YO,1.0
108.0,23647,RuC,1.0,MoC,1.0
109.0,1787,MoC,1.0,RuC,1.0
109.5,26951674,Rn,2.0,,
110.0,26962745,Rn,2.0,RuC,1.0
111.0,27000211,Rn,2.0,RuC,1.0
112.0,50096,RuC,1.0,MoC,1.0
113.0,65340,RuC,1.0,RuC,1.0
114.0,121183,RuC,1.0,RuC,1.0
115.0,1339,RuC,1.0,,
116.0,71286,RuC,1.0,,
117.0,1005965,Sb,1.0,RuC,1.0
121.0,7480049,Sb,1.0,,
123.0,5574137,Sb,1.0,,
142.0,3537684,Nd,1.0,,
143.0,1592610,Nd,1.0,,
144.0,3106896,Nd,1.0,,
145.0,1083497,Nd,1.0,,
146.0,2245320,Nd,1.0,,
148.0,757142,Nd,1.0,,
150.0,731034,Nd,1.0,,
175.0,508591144,Lu,1.0,,
176.0,13576354,Lu,1.0,,
184.0,4841,MoMo,1.0,,
186.0,6085,MoMo,1.0,MoMo,1.0
187.0,10403,MoMo,1.0,MoMo,1.0
188.0,12838,MoMo,1.0,MoMo,1.0
189.0,12818,MoMo,1.0,MoMo,1.0
190.0,28223,MoMo,1.0,MoMo,1.0
191.0,15686,MoMo,1.0,MoMo,1.0
192.0,29103,MoMo,1.0,MoMo,1.0
193.0,24028,MoMo,1.0,MoMo,1.0
194.0,23777,MoMo,1.0,MoMo,1.0
195.0,16976,MoMo,1.0,MoMo,1.0
196.0,19926,MoMo,1.0,MoMo,1.0
197.0,4074,MoMo,1.0,MoMo,1.0
198.0,10228,MoMo,1.0,MoMo,1.0
200.0,2037,MoMo,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
