mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,32508,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,80731865,O,2.0,,
9.0,161787,O,2.0,,
12.0,1396388,C,1.0,,
13.0,15531,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,152324278,O,1.0,,
17.0,580573,HO,1.0,,
18.0,314356,O,1.0,HHO,1.0
19.0,1163,HO,1.0,,
24.0,3754,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,13127,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,42919,NN,1.0,,
29.0,344,NN,1.0,NN,1.0
32.0,28813167,OO,1.0,Zn,2.0
33.0,6470297,Zn,2.0,HOO,1.0
33.5,916503,Zn,2.0,,
34.0,4277058,Zn,2.0,OO,1.0
35.0,135058,Zn,2.0,HOO,1.0
36.0,93,OO,1.0,CCC,1.0
44.0,106773,COO,1.0,NNO,1.0
45.0,1150,COO,1.0,NNO,1.0
46.0,403,COO,1.0,COO,1.0
48.0,5787800,OOO,1.0,,
50.0,34796,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
58.0,10599999,Sn,2.0,,
59.0,17522449,Sn,2.0,,
59.5,6201360,Sn,2.0,,
60.0,23363264,Sn,2.0,,
61.0,3317006,Sn,2.0,,
62.0,4038095,Sn,2.0,,
64.0,17522449,Zn,1.0,,
66.0,10059183,Zn,1.0,,
67.0,1478231,Zn,1.0,,
68.0,6778231,Zn,1.0,,
70.0,216326,Zn,1.0,,
84.0,378571,Sr,1.0,,
86.0,6246428,Sr,1.0,,
87.0,4416666,Sr,1.0,,
88.0,52116668,Sr,1.0,,
96.0,504761,Pt,2.0,,
97.0,20758333,Pt,2.0,,
97.5,21326189,Pt,2.0,,
98.0,15963095,Pt,2.0,,
99.0,4542856,Pt,2.0,,
116.0,5511999,Sn,1.0,,
118.0,9111673,Sn,1.0,,
119.0,3224707,Sn,1.0,,
120.0,12148896,Sn,1.0,,
122.0,1724843,Sn,1.0,,
124.0,2099809,Sn,1.0,,
128.0,173794,ZnZn,1.0,,
130.0,199541,ZnZn,1.0,ZnZn,1.0
131.0,29323,ZnZn,1.0,ZnZn,1.0
132.0,191733,ZnZn,1.0,ZnZn,1.0
133.0,16833,ZnZn,1.0,ZnZn,1.0
134.0,82716,ZnZn,1.0,ZnZn,1.0
135.0,11343,ZnZn,1.0,ZnZn,1.0
136.0,28469,ZnZn,1.0,ZnZn,1.0
137.0,362,ZnZn,1.0,ZnZn,1.0
138.0,1659,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
192.0,328095,Pt,1.0,,
194.0,13492916,Pt,1.0,,
195.0,13862022,Pt,1.0,,
196.0,10376011,Pt,1.0,,
198.0,2952856,Pt,1.0,,
203.0,37226192,Tl,1.0,,
205.0,88964284,Tl,1.0,,
