mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,104755416,N,2.0,,
7.5,420704,N,2.0,,
8.0,6511658,O,2.0,,
9.0,13049,O,2.0,,
12.0,2769281,C,1.0,,
13.0,30800,C,1.0,,
14.0,171730188,N,1.0,,
15.0,689679,N,1.0,,
16.0,10174466,O,1.0,,
17.0,22838,HO,1.0,,
18.0,20519,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,12622,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,421459,NC,1.0,,
27.0,6380,NC,1.0,NC,1.0
28.0,26152625,NN,1.0,,
29.0,210061,NN,1.0,NN,1.0
30.0,421,NN,1.0,,
32.0,66408,OO,1.0,,
33.0,576,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,97,CCC,1.0,,
44.0,534781,NNO,1.0,COO,1.0
45.0,4289,NNO,1.0,NNO,1.0
46.0,1070,NNO,1.0,,
48.0,1387,OOO,1.0,,
51.5,84935900,Rh,2.0,,
103.0,52660257,Rh,1.0,,
156.0,254807,Dy,1.0,,
158.0,254807,Dy,1.0,,
160.0,5860577,Dy,1.0,,
161.0,48158651,Dy,1.0,,
162.0,64975960,Dy,1.0,,
163.0,63447116,Dy,1.0,,
164.0,71855766,Dy,1.0,,
