mc,counts,ion,charge,ion2,charge2
1.0,54694177,H,1.0,,
2.0,2765682,HH,1.0,,
3.0,238811,HHH,1.0,,
6.0,15167587,C,2.0,,
6.5,168699,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,37691219,O,2.0,,
9.0,75533,O,2.0,,
12.0,43216599,Mg,2.0,C,1.0
12.5,4362407,Mg,2.0,,
13.0,4940118,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,1250122,Ti,3.0,,
15.666666984558105,1140737,Ti,3.0,,
16.0,72324673,O,1.0,Ti,3.0
16.33333396911621,859459,Ti,3.0,,
16.66666603088379,843832,Ti,3.0,,
17.0,3074041,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,393740,HHO,1.0,O,1.0
18.5,18908107,Cl,2.0,,
19.0,6160,HO,1.0,,
20.0,544,HHO,1.0,,
23.0,62043135,Na,1.0,Ti,2.0
23.5,3802457,Ti,2.0,,
24.0,89969775,Mg,1.0,Ti,2.0
24.5,2864864,Ti,2.0,,
25.0,9327308,Mg,1.0,Ti,2.0
26.0,7260678,Mg,1.0,NC,1.0
27.0,505,NC,1.0,NC,1.0
28.0,5713,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,3137860,OO,1.0,,
33.0,331012,HOO,1.0,,
34.0,45250,HHOO,1.0,OO,1.0
35.0,33759332,Cl,1.0,HOO,1.0
36.0,4851,CCC,1.0,HHOO,1.0
37.0,10777778,Cl,1.0,CCC,1.0
44.0,90382,COO,1.0,NNO,1.0
45.0,998,COO,1.0,,
46.0,2333922,Ti,1.0,COO,1.0
47.0,2284186,Ti,1.0,TiH,1.0
48.0,22044295,Ti,1.0,OOO,1.0
49.0,3032447,Ti,1.0,TiH,1.0
50.0,1683846,Ti,1.0,TiH,1.0
51.0,252948,Pd,2.0,TiH,1.0
52.0,1647818,Pd,2.0,,
52.5,3310481,Pd,2.0,,
53.0,4052741,Pd,2.0,,
54.0,3933980,Pd,2.0,,
55.0,1736889,Pd,2.0,,
60.0,9177,TiN,1.0,,
61.0,8411,TiN,1.0,TiN,1.0
62.0,271108,TiO,1.0,TiN,1.0
63.0,176748,TiO,1.0,TiN,1.0
64.0,1726224,TiO,1.0,TiN,1.0
65.0,128522,TiO,1.0,TiO,1.0
66.0,129272,TiO,1.0,TiO,1.0
67.0,256,TiO,1.0,,
68.0,252,TiO,1.0,,
78.0,21929,TiOO,1.0,,
79.0,20011,TiOO,1.0,,
80.0,202391,TiOO,1.0,TiOO,1.0
81.0,15157,TiOO,1.0,TiOO,1.0
82.0,15613,TiOO,1.0,TiOO,1.0
83.0,60,TiOO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
98.5,8464372,Au,2.0,,
102.0,260442,Pd,1.0,,
104.0,2890909,Pd,1.0,,
104.5,32555281,Bi,2.0,,
105.0,5807862,Pd,1.0,,
106.0,7110137,Pd,1.0,TiTiN,1.0
107.0,117,TiTiN,1.0,TiTiN,1.0
108.0,6902956,Pd,1.0,TiTiN,1.0
109.0,1168,TiTiN,1.0,TiTiN,1.0
110.0,3052800,Pd,1.0,TiTiN,1.0
111.0,914,TiTiN,1.0,TiTiN,1.0
112.0,829,TiTiN,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
136.0,26044,Ce,1.0,,
138.0,39066,Ce,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
197.0,13022112,Au,1.0,,
199.0,54084,AuHH,1.0,,
209.0,65110563,Bi,1.0,,
211.0,31230,AuN,1.0,,
212.0,125,AuN,1.0,,
217.0,50,AuHHHHO,1.0,,
225.0,109,AuNN,1.0,,
