mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,2362605,O,2.0,,
9.0,4734,O,2.0,,
12.0,4532496,Mg,2.0,C,1.0
12.5,480580,Mg,2.0,,
13.0,541682,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,91227550,S,2.0,O,1.0
16.5,736142,S,2.0,,
17.0,3869990,S,2.0,HO,1.0
18.0,7661,O,1.0,HHO,1.0
22.5,9294957,Zr,4.0,,
22.75,2039476,Zr,4.0,,
23.0,3104335,Zr,4.0,,
23.5,3122383,Zr,4.0,,
24.0,6826159,Mg,1.0,Zr,4.0
25.0,800967,Mg,1.0,,
26.0,891650,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,32038688,Mn,2.0,,
28.0,3084,NN,1.0,,
30.0,7328716,Zr,3.0,,
30.33333396911621,1608048,Zr,3.0,,
30.66666603088379,7533150,Mo,3.0,Zr,3.0
31.33333396911621,5657498,Mo,3.0,Zr,3.0
31.66666603088379,5463477,Mo,3.0,,
32.0,149455265,S,1.0,Mo,3.0
32.33333206176758,3298703,Mo,3.0,,
32.66666793823242,8281120,Mo,3.0,,
33.0,1206834,S,1.0,HOO,1.0
33.33333206176758,3298703,Mo,3.0,,
34.0,6335699,S,1.0,OO,1.0
37.0,101522,Se,2.0,,
38.0,1015225,Se,2.0,,
38.5,857301,Se,2.0,,
39.0,2650867,Se,2.0,,
40.0,5595022,Se,2.0,,
41.0,1060347,Se,2.0,,
44.0,60,COO,1.0,NNO,1.0
45.0,17883942,Zr,2.0,W,4.0
45.5,6295441,Zr,2.0,W,4.0
45.75,1290464,W,4.0,,
46.0,16445618,Mo,2.0,Zr,2.0
46.5,2129718,W,4.0,,
47.0,10846431,Zr,2.0,Mo,2.0
47.5,8277996,Mo,2.0,,
48.0,9666421,Mo,2.0,Zr,2.0
48.5,4998035,Mo,2.0,,
49.0,12547150,Mo,2.0,,
50.0,4998035,Mo,2.0,,
55.0,16019344,Mn,1.0,,
60.0,17354,W,3.0,,
60.66666793823242,4564178,W,3.0,,
61.0,2481663,W,3.0,,
61.33333206176758,5327766,W,3.0,,
62.0,4095612,W,3.0,,
71.0,73713,MnO,1.0,,
73.0,147,MnO,1.0,,
74.0,156188,Se,1.0,,
76.0,1561886,Se,1.0,,
77.0,1318925,Se,1.0,,
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
87.0,695,MnOO,1.0,,
90.0,7462,W,2.0,,
91.0,1987893,W,2.0,ZrH,1.0
91.5,1067115,W,2.0,,
92.0,5918074,Mo,1.0,W,2.0
93.0,2880256,W,2.0,Os,2.0
93.5,1110674,Os,2.0,,
94.0,11508180,Os,2.0,Mo,1.0
94.5,11176162,Os,2.0,,
95.0,22225286,Os,2.0,Mo,1.0
96.0,32547480,Os,2.0,Mo,1.0
97.0,2350451,Mo,1.0,ZrH,1.0
98.0,5897160,Mo,1.0,,
100.0,2349076,Mo,1.0,,
104.0,8176,MoC,1.0,,
105.0,90,MoC,1.0,,
106.0,47549,ZrO,1.0,MoC,1.0
107.0,18146,ZrO,1.0,MoC,1.0
108.0,23573,ZrO,1.0,MoC,1.0
109.0,5406,MoC,1.0,MoC,1.0
110.0,27648,ZrO,1.0,MoC,1.0
111.0,148,MoC,1.0,,
112.0,7637,MoC,1.0,ZrO,1.0
113.0,58,MoC,1.0,,
122.0,3319405,ZrS,1.0,Te,1.0
123.0,863055,ZrS,1.0,Te,1.0
124.0,2584541,Te,1.0,ZrS,1.0
125.0,2494547,Te,1.0,ZrS,1.0
126.0,7442230,Te,1.0,ZrS,1.0
127.0,6836,ZrS,1.0,,
128.0,11169917,Te,1.0,ZrS,1.0
129.0,1106,ZrS,1.0,,
130.0,11737308,Te,1.0,ZrS,1.0
141.0,52062869,Pr,1.0,,
165.0,52062869,Ho,1.0,,
180.0,6768,W,1.0,,
182.0,1780029,W,1.0,,
183.0,967848,W,1.0,,
184.0,2115916,W,1.0,MoMo,1.0
186.0,1645155,W,1.0,MoMo,1.0
187.0,81836,MoMo,1.0,MoMo,1.0
188.0,100993,MoMo,1.0,MoMo,1.0
189.0,100835,MoMo,1.0,MoMo,1.0
190.0,222013,MoMo,1.0,MoMo,1.0
191.0,123391,MoMo,1.0,MoMo,1.0
192.0,228933,MoMo,1.0,MoMo,1.0
193.0,189015,MoMo,1.0,MoMo,1.0
194.0,192151,MoMo,1.0,MoMo,1.0
195.0,136361,MoMo,1.0,MoMo,1.0
196.0,171152,MoMo,1.0,MoMo,1.0
197.0,36714,MoMo,1.0,MoMo,1.0
198.0,107943,MoMo,1.0,MoMo,1.0
199.0,7227,WO,1.0,WC,1.0
200.0,38907,MoMo,1.0,WO,1.0
201.0,30,WN,1.0,,
202.0,11809,WO,1.0,WO,1.0
204.0,23,WO,1.0,,
