mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22563,HH,1.0,,
3.0,1068729,Li,2.0,HHH,1.0
3.5,13370608,Li,2.0,,
6.0,4612613,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,29008554,Li,1.0,N,2.0
7.5,11211,N,2.0,,
8.0,108870650,O,2.0,,
9.0,218177,O,2.0,,
9.333333015441895,30541249,Si,3.0,,
9.666666984558105,1556874,Si,3.0,,
10.0,1026874,Si,3.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,83386667,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2653397,Si,2.0,N,1.0
16.0,205416329,O,1.0,,
17.0,928787,HO,1.0,,
18.0,1832982,Fe,3.0,O,1.0
18.66666603088379,22327382,Fe,3.0,,
19.0,142097352,F,1.0,Fe,3.0
19.33333396911621,73044,Fe,3.0,,
24.0,4663,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,3284312,Fe,2.0,NC,1.0
28.0,103625865,Fe,2.0,Si,1.0
28.5,1245726,Fe,2.0,,
29.0,2804716,Si,1.0,Fe,2.0
30.0,1737788,Si,1.0,,
32.0,36622831,OO,1.0,,
33.0,337000,HOO,1.0,,
34.0,149142,OO,1.0,OO,1.0
35.0,1350,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,CCC,1.0
40.0,148792,SiC,1.0,,
41.0,9239,SiC,1.0,SiC,1.0
42.0,260079,SiN,1.0,SiC,1.0
43.0,14078,SiN,1.0,SiN,1.0
44.0,12919630,SiO,1.0,COO,1.0
45.0,774287,SiO,1.0,SiHO,1.0
46.0,461927,SiO,1.0,SiO,1.0
47.0,5717,SiHO,1.0,SiO,1.0
48.0,10183687,OOO,1.0,SiO,1.0
50.0,61219,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
54.0,1839145,Fe,1.0,,
56.0,29077521,Fe,1.0,,
57.0,697606,Fe,1.0,,
58.0,95128,Fe,1.0,,
60.0,5058349,SiOO,1.0,,
61.0,257855,SiOO,1.0,,
62.0,190348,SiOO,1.0,SiOO,1.0
63.0,1033,SiOO,1.0,SiOO,1.0
64.0,701,SiOO,1.0,SiOO,1.0
70.0,37676,SiSiN,1.0,,
71.0,3992,SiSiN,1.0,SiSiN,1.0
72.0,2631,SiSiN,1.0,SiSiN,1.0
73.0,129,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
104.0,336833,SiSiOOO,1.0,,
105.0,34340,SiSiOOO,1.0,SiSiOOO,1.0
106.0,25550,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1361,SiSiOOO,1.0,SiSiOOO,1.0
108.0,516,SiSiOOO,1.0,SiSiOOO,1.0
136.0,37442,SiSiOOOOO,1.0,,
137.0,3817,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2990,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,128,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,42,SiSiOOOOO,1.0,,
