mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,229,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,103706897,O,2.0,,
9.0,207829,O,2.0,,
12.0,2119518,C,1.0,,
13.0,23574,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,162042025,O,1.0,,
17.0,663932,HO,1.0,,
18.0,330324,O,1.0,HHO,1.0
19.0,151429908,F,1.0,HO,1.0
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,13797,NC,1.0,,
27.0,208,NC,1.0,NC,1.0
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,21303351,OO,1.0,,
33.0,174666,HOO,1.0,,
34.0,87453,OO,1.0,OO,1.0
35.0,700,HOO,1.0,HOO,1.0
36.0,172,CCC,1.0,OO,1.0
37.0,231685,Se,2.0,,
38.0,2316857,Se,2.0,,
38.5,1956457,Se,2.0,,
39.0,76615286,K,1.0,Se,2.0
40.0,12768456,Se,2.0,,
41.0,7492685,K,1.0,Se,2.0
44.0,197208,COO,1.0,NNO,1.0
45.0,2172,COO,1.0,NNO,1.0
46.0,762,COO,1.0,COO,1.0
48.0,4544148,OOO,1.0,,
50.0,27319,OOO,1.0,OOO,1.0
74.0,454285,Se,1.0,,
76.0,4542856,Se,1.0,,
77.0,3836190,Se,1.0,,
78.0,11861904,Se,1.0,,
80.0,25036191,Se,1.0,,
82.0,4744761,Se,1.0,,
165.0,25238095,Ho,1.0,,
196.0,100952,Hg,1.0,,
198.0,5098095,Hg,1.0,,
199.0,8580952,Hg,1.0,,
200.0,11659999,Hg,1.0,,
201.0,6662857,Hg,1.0,,
202.0,14991428,Hg,1.0,,
204.0,3432380,Hg,1.0,,
