mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,1046,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2952124,N,2.0,,
7.5,11855,N,2.0,,
8.0,88699350,O,2.0,,
9.0,177754,O,2.0,,
9.333333015441895,33349308,Si,3.0,,
9.666666984558105,1700019,Si,3.0,,
10.0,1121289,Si,3.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
14.0,97640569,Si,2.0,N,1.0
14.5,4722274,Si,2.0,,
15.0,3134786,Si,2.0,N,1.0
16.0,161271550,O,1.0,,
17.0,790192,HO,1.0,,
18.0,336081,O,1.0,HHO,1.0
19.0,1583,HO,1.0,,
20.0,24364955,Ca,2.0,HHO,1.0
21.0,175829,Ca,2.0,,
21.5,25118,Ca,2.0,,
22.0,5249763,Ca,2.0,,
24.0,56434,Ca,2.0,CC,1.0
25.0,137,CC,1.0,CC,1.0
26.0,9684,NC,1.0,,
27.0,146,NC,1.0,NC,1.0
28.0,58375932,Si,1.0,NN,1.0
29.0,2975150,Si,1.0,NN,1.0
29.5,25118484,Co,2.0,,
30.0,1962255,Si,1.0,,
31.5,45888454,Cu,2.0,,
32.0,16193979,OO,1.0,,
32.5,20424341,Cu,2.0,,
33.0,248200,HOO,1.0,,
34.0,70054,OO,1.0,OO,1.0
35.0,994,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,CCC,1.0
40.0,15859602,Ca,1.0,SiC,1.0
41.0,16521,SiC,1.0,SiC,1.0
42.0,427723,SiN,1.0,Ca,1.0
43.0,33008,Ca,1.0,SiN,1.0
44.0,17342329,SiO,1.0,Ca,1.0
44.5,25118484,Y,2.0,,
45.0,915291,SiO,1.0,SiHO,1.0
46.0,506819,SiO,1.0,SiO,1.0
47.0,9084,SiHO,1.0,SiO,1.0
48.0,5259462,OOO,1.0,Ca,1.0
50.0,31420,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
58.0,27630,Hf,3.0,,
58.66666793823242,718388,Hf,3.0,,
59.0,16133602,Co,1.0,Hf,3.0
59.33333206176758,3743910,Hf,3.0,,
59.66666793823242,1892677,Hf,3.0,,
60.0,8894246,Hf,3.0,SiOO,1.0
61.0,205500,SiOO,1.0,,
62.0,151700,SiOO,1.0,SiOO,1.0
63.0,69528784,Cu,1.0,SiOO,1.0
64.0,543,SiOO,1.0,SiOO,1.0
65.0,30953787,Cu,1.0,CuHH,1.0
67.0,3478,CuHH,1.0,,
70.0,67259,SiSiN,1.0,,
71.0,7127,SiSiN,1.0,SiSiN,1.0
72.0,4697,SiSiN,1.0,SiSiN,1.0
73.0,230,SiSiN,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
75.0,2369392,CoO,1.0,,
77.0,4748,CoO,1.0,,
79.0,8885680,CuO,1.0,,
81.0,3972705,CuO,1.0,CuO,1.0
83.0,7925,CuO,1.0,,
84.0,150710,Sr,1.0,,
86.0,2486729,Sr,1.0,,
87.0,1808530,Sr,1.0,Hf,2.0
88.0,22054028,Sr,1.0,Hf,2.0
88.5,4672037,Hf,2.0,,
89.0,22380570,Y,1.0,Hf,2.0
89.5,3441232,Hf,2.0,,
90.0,8841706,Hf,2.0,,
91.0,953544,CoOO,1.0,,
93.0,3821,CoOO,1.0,CoOO,1.0
104.0,150540,SiSiOOO,1.0,,
105.0,3531220,YO,1.0,SiSiOOO,1.0
106.0,11419,SiSiOOO,1.0,SiSiOOO,1.0
107.0,226943,CoOOO,1.0,YO,1.0
108.0,170,SiSiOOO,1.0,,
109.0,1318,CoOOO,1.0,CoOOO,1.0
117.5,175829,U,2.0,,
119.0,24942653,U,2.0,,
136.0,19429,SiSiOOOOO,1.0,,
137.0,1980,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1551,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,21,SiSiOOOOO,1.0,,
174.0,18085,Hf,1.0,,
176.0,470218,Hf,1.0,,
177.0,1681933,Hf,1.0,,
178.0,2450559,Hf,1.0,,
179.0,1238843,Hf,1.0,,
180.0,3183014,Hf,1.0,,
190.0,6267,HfO,1.0,,
191.0,82,HfHO,1.0,,
192.0,162953,HfO,1.0,,
193.0,585006,HfO,1.0,HfHO,1.0
194.0,857202,HfO,1.0,HfHO,1.0
195.0,441617,HfO,1.0,HfHO,1.0
196.0,1110395,HfO,1.0,HfHO,1.0
197.0,15340,HfHO,1.0,HfO,1.0
198.0,2210,HfO,1.0,,
199.0,28,HfHO,1.0,,
235.0,101981,U,1.0,,
238.0,14466738,U,1.0,,
251.0,22471,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3187673,UO,1.0,,
256.0,6388,UO,1.0,,
