mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,522,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,654937,N,2.0,,
7.5,2630,N,2.0,,
8.0,99354008,O,2.0,,
9.0,199106,O,2.0,,
12.0,4406113,Mg,2.0,C,1.0
12.5,526054,Mg,2.0,,
13.0,586762,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,168396636,O,1.0,,
17.0,117058,HO,1.0,,
17.5,42723149,Cl,2.0,,
18.0,337629,O,1.0,HHO,1.0
18.5,13639844,Cl,2.0,,
19.0,234,HO,1.0,,
24.0,7411910,Mg,1.0,CC,1.0
25.0,1097199,Mg,1.0,V,2.0
25.5,52500247,V,2.0,,
26.0,1043229,Mg,1.0,NC,1.0
28.0,1489,NN,1.0,,
29.0,49902121,Ni,2.0,,
30.0,19069479,Ni,2.0,,
30.5,803694,Ni,2.0,,
31.0,2630272,Ni,2.0,,
32.0,17779032,OO,1.0,Ni,2.0
33.0,30108,HOO,1.0,,
34.0,68680,OO,1.0,OO,1.0
34.5,17652201,Ga,2.0,,
35.0,22216158,Cl,1.0,HOO,1.0
35.5,11719181,Ga,2.0,,
36.0,68,OO,1.0,,
37.0,7092718,Cl,1.0,,
44.0,15257,COO,1.0,NNO,1.0
45.0,165,COO,1.0,,
46.0,59,COO,1.0,COO,1.0
48.0,7989991,OOO,1.0,,
50.0,149038,V,1.0,OOO,1.0
51.0,34126210,V,1.0,Pd,2.0
52.0,5839302,Pd,2.0,OOO,1.0
52.5,11731018,Pd,2.0,,
53.0,14361291,Pd,2.0,,
54.0,13940447,Pd,2.0,,
55.0,6154838,Pd,2.0,,
58.0,33434420,Ni,1.0,,
59.0,28081,NiH,1.0,,
60.0,12776551,Ni,1.0,,
61.0,549206,Ni,1.0,NiH,1.0
62.0,1762735,Ni,1.0,NiH,1.0
63.0,1480,NiH,1.0,,
64.0,440570,Ni,1.0,,
65.0,370,NiH,1.0,,
69.0,26346567,Ga,1.0,,
70.0,35708,NiC,1.0,GaH,1.0
71.0,17491558,Ga,1.0,NiC,1.0
72.0,18191,GaH,1.0,NiC,1.0
73.0,398,NiC,1.0,NiC,1.0
74.0,4757644,NiO,1.0,NiC,1.0
76.0,1827470,NiO,1.0,NiO,1.0
77.0,76607,NiO,1.0,,
78.0,254357,NiO,1.0,NiO,1.0
79.0,153,NiO,1.0,,
80.0,63181,NiO,1.0,NiO,1.0
82.0,125,NiO,1.0,,
90.0,2367728,NiOO,1.0,,
92.0,914288,NiOO,1.0,NiOO,1.0
93.0,38133,NiOO,1.0,,
94.0,128426,NiOO,1.0,NiOO,1.0
95.0,152,NiOO,1.0,NiOO,1.0
96.0,31700,NiOO,1.0,NiOO,1.0
98.0,125,NiOO,1.0,NiOO,1.0
102.0,876757,Pd,1.0,,
104.0,9732010,Pd,1.0,,
105.0,19551696,Pd,1.0,,
106.0,24655769,Pd,1.0,NiOOO,1.0
108.0,23513655,Pd,1.0,NiOOO,1.0
109.0,11600,NiOOO,1.0,,
110.0,10297684,Pd,1.0,NiOOO,1.0
111.0,69,NiOOO,1.0,NiOOO,1.0
112.0,9719,NiOOO,1.0,NiOOO,1.0
122.0,244239,Te,1.0,,
123.0,84544,Te,1.0,,
124.0,450903,Te,1.0,,
125.0,666962,Te,1.0,,
126.0,1784828,Te,1.0,,
128.0,2977844,Te,1.0,,
130.0,3175115,Te,1.0,,
132.0,686716,NiNiO,1.0,,
134.0,526216,NiNiO,1.0,NiNiO,1.0
135.0,22119,NiNiO,1.0,NiNiO,1.0
136.0,173724,NiNiO,1.0,NiNiO,1.0
137.0,8497,NiNiO,1.0,NiNiO,1.0
138.0,46285,NiNiO,1.0,NiNiO,1.0
139.0,1165,NiNiO,1.0,NiNiO,1.0
140.0,8879,NiNiO,1.0,NiNiO,1.0
141.0,291,NiNiO,1.0,NiNiO,1.0
142.0,953,NiNiO,1.0,NiNiO,1.0
144.0,815503,Sm,1.0,NiNiO,1.0
147.0,3945409,Sm,1.0,,
148.0,2972208,Sm,1.0,,
149.0,3629776,Sm,1.0,,
150.0,1946401,Sm,1.0,,
152.0,6759801,Sm,1.0,,
154.0,5970719,Sm,1.0,,
