mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12099,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,154409469,O,2.0,,
9.0,309437,O,2.0,,
12.0,3147030,Mg,2.0,C,1.0
12.5,364619,Mg,2.0,,
13.0,407732,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,279451072,O,1.0,S,2.0
16.5,412540,S,2.0,,
17.0,3015630,S,2.0,HO,1.0
18.0,1179085,Fe,3.0,O,1.0
18.66666603088379,11224800,Fe,3.0,,
19.0,271000,Fe,3.0,HO,1.0
19.33333396911621,36722,Fe,3.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,5189485,Mg,1.0,Ca,2.0
25.0,651105,Mg,1.0,,
26.0,723105,Mg,1.0,NC,1.0
27.0,1510565,Fe,2.0,,
27.5,13022112,Mn,2.0,,
28.0,23884078,Fe,2.0,NN,1.0
28.5,572972,Fe,2.0,,
29.0,78132,Fe,2.0,,
32.0,111304711,S,1.0,OO,1.0
33.0,978156,S,1.0,HOO,1.0
34.0,3432270,S,1.0,OO,1.0
35.0,1415,HOO,1.0,HOO,1.0
36.0,148,OO,1.0,,
39.0,12136609,K,1.0,,
40.0,12631450,Ca,1.0,,
41.0,872481,K,1.0,,
42.0,91154,Ca,1.0,,
43.0,13022,Ca,1.0,,
44.0,2749841,Ca,1.0,COO,1.0
45.0,306,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
48.0,19199406,OOO,1.0,Ca,1.0
50.0,115270,OOO,1.0,OOO,1.0
52.0,231,OOO,1.0,OOO,1.0
54.0,830810,Fe,1.0,,
55.0,7813267,Mn,1.0,,
56.0,13135405,Fe,1.0,,
57.0,315135,Fe,1.0,,
58.0,3871474,Sn,2.0,Fe,1.0
59.0,6328746,Sn,2.0,,
59.5,2239803,Sn,2.0,,
60.0,8438329,Sn,2.0,,
61.0,1198034,Sn,2.0,,
62.0,1458476,Sn,2.0,,
65.0,13022,Ba,2.0,,
66.0,13022,Ba,2.0,,
67.0,312530,Ba,2.0,,
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
71.0,2717978,MnO,1.0,,
73.0,5446,MnO,1.0,,
84.0,156265,Sr,1.0,,
86.0,2578378,Sr,1.0,,
87.0,2931097,Sr,1.0,MnOO,1.0
88.0,21519389,Sr,1.0,MnOOH,1.0
89.0,4440,MnOO,1.0,MnOO,1.0
103.0,406850,MnOOO,1.0,,
104.0,2719,MnOOOH,1.0,,
105.0,2445,MnOOO,1.0,MnOOO,1.0
116.0,2105675,Sn,1.0,,
118.0,3480810,Sn,1.0,,
119.0,1432082,Sn,1.0,MnOOOO,1.0
120.0,4642607,Sn,1.0,MnOOOOH,1.0
121.0,1604,MnOOOO,1.0,MnOOOO,1.0
122.0,658918,Sn,1.0,,
124.0,802162,Sn,1.0,,
151.0,6224570,Eu,1.0,,
153.0,6797542,Eu,1.0,,
156.0,13022,Dy,1.0,,
158.0,13022,Dy,1.0,,
160.0,299508,Dy,1.0,,
161.0,2461179,Dy,1.0,,
162.0,3320638,Dy,1.0,,
163.0,3242506,Dy,1.0,,
164.0,3672235,Dy,1.0,,
203.0,11524569,Tl,1.0,,
205.0,27541768,Tl,1.0,,
