mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,396,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,20587501,O,2.0,,
9.0,41257,O,2.0,,
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,36763395,O,1.0,,
17.0,220573,HO,1.0,,
18.0,75591,O,1.0,HHO,1.0
19.0,144908164,F,1.0,HO,1.0
20.0,12946361,Ca,2.0,,
21.0,93427,Ca,2.0,,
21.5,13346,Ca,2.0,,
22.0,2789473,Ca,2.0,,
24.0,37011,Ca,2.0,CC,1.0
25.0,229,CC,1.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,994534,OO,1.0,,
33.0,13346,HOO,1.0,,
34.0,4177,OO,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,53,CCC,1.0,,
39.0,67526997,K,1.0,,
40.0,6991035,Ca,1.0,,
41.0,4854408,K,1.0,,
42.0,50450,Ca,1.0,,
43.0,7207,Ca,1.0,,
44.0,1513173,Ca,1.0,COO,1.0
45.0,73,COO,1.0,,
48.0,97551,OOO,1.0,Ca,1.0
50.0,499,OOO,1.0,OOO,1.0
51.0,184757,Pd,2.0,,
52.0,2050806,Pd,2.0,,
52.5,4120088,Pd,2.0,,
53.0,5043875,Pd,2.0,,
54.0,4896069,Pd,2.0,,
55.0,2161661,Pd,2.0,,
58.5,3083102,Sb,2.0,,
60.5,22943088,Sb,2.0,,
61.5,17097204,Sb,2.0,,
65.0,106774,Ba,2.0,,
66.0,106774,Ba,2.0,,
67.0,2562578,Ba,2.0,,
67.5,7047091,Ba,2.0,,
68.0,8435154,Ba,2.0,,
68.5,11958700,Ba,2.0,,
69.0,76557035,Ba,2.0,,
85.0,19272726,Rb,1.0,,
87.0,7420800,Rb,1.0,,
102.0,362269,Pd,1.0,,
104.0,4021189,Pd,1.0,,
105.0,8078605,Pd,1.0,,
106.0,9889951,Pd,1.0,,
108.0,9600136,Pd,1.0,,
110.0,4238550,Pd,1.0,,
117.0,6166204,Sb,1.0,,
121.0,45886176,Sb,1.0,,
123.0,34194408,Sb,1.0,,
