mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1215,HH,1.0,,
3.0,847072,Li,2.0,,
3.5,10599849,Li,2.0,,
6.0,2695799,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,21305640,Li,1.0,N,2.0
7.5,2094,N,2.0,,
8.0,58019365,O,2.0,,
9.0,116271,O,2.0,,
12.0,693365,C,1.0,,
13.0,7711,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,87908128,O,1.0,,
17.0,111243,HO,1.0,,
18.0,719555,Fe,3.0,O,1.0
18.66666603088379,8587946,Fe,3.0,,
19.0,37614502,F,1.0,Fe,3.0
19.33333396911621,28095,Fe,3.0,,
24.0,969,CC,1.0,,
26.0,794,NC,1.0,,
27.0,1429435,Fe,2.0,,
28.0,22600783,Fe,2.0,NN,1.0
28.5,542199,Fe,2.0,,
29.0,15403834,Ni,2.0,Fe,2.0
30.0,5858130,Ni,2.0,,
30.5,246894,Ni,2.0,,
31.0,808018,Ni,2.0,,
32.0,11397541,Zn,2.0,OO,1.0
33.0,3927841,Zn,2.0,HOO,1.0
33.5,575458,Zn,2.0,,
34.0,2656255,Zn,2.0,OO,1.0
35.0,3662983,Ge,2.0,Zn,2.0
36.0,4783267,Ge,2.0,,
36.5,1361660,Ge,2.0,,
37.0,6687671,Ge,2.0,Se,2.0
37.5,75297951,As,2.0,Ge,2.0
38.0,3158003,Se,2.0,,
38.5,2666758,Se,2.0,,
39.0,40786082,K,1.0,Se,2.0
40.0,17404111,Se,2.0,,
41.0,5637621,Se,2.0,K,1.0
44.0,10080,COO,1.0,NNO,1.0
45.0,110,COO,1.0,,
48.0,1112482,OOO,1.0,,
50.0,6688,OOO,1.0,OOO,1.0
54.0,771894,Fe,1.0,,
56.0,12203924,Fe,1.0,,
57.0,292787,Fe,1.0,,
58.0,10784321,Ni,1.0,Sn,2.0
59.0,5110317,Sn,2.0,NiH,1.0
59.5,1801581,Sn,2.0,,
60.0,9716417,Sn,2.0,Ni,1.0
61.0,1094651,Sn,2.0,Ni,1.0
62.0,1577450,Sn,2.0,Ni,1.0
63.0,1043,NiH,1.0,,
64.0,10282029,Zn,1.0,Ni,1.0
65.0,26446,Ba,2.0,NiH,1.0
66.0,5870849,Zn,1.0,Ba,2.0
67.0,1487351,Zn,1.0,Ba,2.0
67.5,1728260,Ba,2.0,,
68.0,6007015,Zn,1.0,Ba,2.0
68.5,2932806,Ba,2.0,,
69.0,18775198,Ba,2.0,,
70.0,2251206,Ge,1.0,Zn,1.0
71.0,156,NiC,1.0,,
72.0,2827503,Ge,1.0,NiC,1.0
73.0,803665,Ge,1.0,NiC,1.0
74.0,4994294,Ge,1.0,NiO,1.0
75.0,47383242,As,1.0,Ge,1.0
76.0,5006649,Se,1.0,NiO,1.0
77.0,3992522,Se,1.0,NiO,1.0
78.0,12348102,Se,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,25986416,Se,1.0,NiO,1.0
82.0,4922944,Se,1.0,NiO,1.0
90.0,147609,NiOO,1.0,,
92.0,56998,NiOO,1.0,NiOO,1.0
93.0,2377,NiOO,1.0,,
94.0,8006,NiOO,1.0,NiOO,1.0
96.0,1945,NiOO,1.0,,
102.0,681877,Pb,2.0,,
103.0,11738033,Pb,2.0,,
103.5,10763922,Pb,2.0,,
104.0,25521699,Pb,2.0,,
106.0,31478,NiOOO,1.0,,
108.0,12218,NiOOO,1.0,NiOOO,1.0
109.0,506,NiOOO,1.0,,
110.0,1731,NiOOO,1.0,NiOOO,1.0
112.0,414,NiOOO,1.0,,
116.0,1786078,Sn,1.0,,
118.0,2952497,Sn,1.0,,
119.0,1044916,Sn,1.0,,
120.0,3936663,Sn,1.0,,
122.0,558909,Sn,1.0,,
124.0,680411,Sn,1.0,,
128.0,91918,ZnZn,1.0,,
130.0,105536,ZnZn,1.0,ZnZn,1.0
131.0,15508,ZnZn,1.0,ZnZn,1.0
132.0,135973,ZnZn,1.0,ZnZn,1.0
133.0,8903,ZnZn,1.0,ZnZn,1.0
134.0,70236,ZnZn,1.0,ZnZn,1.0
135.0,7112,ZnZn,1.0,ZnZn,1.0
136.0,23802,ZnZn,1.0,NiNiO,1.0
137.0,616,NiNiO,1.0,NiNiO,1.0
138.0,3181,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,444,NiNiO,1.0,NiNiO,1.0
141.0,6161357,Pr,1.0,,
142.0,48,NiNiO,1.0,NiNiO,1.0
150.0,3919431,AsAs,1.0,,
204.0,1099802,Pb,1.0,,
206.0,18932311,Pb,1.0,,
207.0,17361166,Pb,1.0,,
208.0,41164030,Pb,1.0,,
220.0,63846,PbO,1.0,,
222.0,1099196,PbO,1.0,PbO,1.0
223.0,1007859,PbO,1.0,,
224.0,2391878,PbO,1.0,PbO,1.0
225.0,534401,AsAsAs,1.0,PbO,1.0
226.0,4788,PbO,1.0,,
300.0,78283,AsAsAsAs,1.0,,
