mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,525,HHH,1.0,,
3.3333332538604736,40782369,B,3.0,,
3.6666667461395264,165189193,B,3.0,,
5.0,63660285,B,2.0,,
5.5,257856306,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4953566,N,2.0,,
7.5,19893,N,2.0,,
8.0,6016379,O,2.0,,
9.0,30154236,Al,3.0,O,2.0
10.0,99469194,B,1.0,,
11.0,402900484,B,1.0,,
12.0,2084656,C,1.0,,
13.0,23186,C,1.0,,
13.5,62796206,Al,2.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,44376,HO,1.0,,
18.0,20655,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,9503,CC,1.0,,
25.0,753765,V,2.0,CC,1.0
25.5,250682460,V,2.0,,
26.0,580033,BO,1.0,NC,1.0
27.0,44360488,Al,1.0,BO,1.0
28.0,376075,AlH,1.0,NN,1.0
29.0,8931,BO,1.0,AlHH,1.0
29.5,251184827,Co,2.0,,
32.0,15947637,Zn,2.0,OO,1.0
33.0,9111385,Zn,2.0,HOO,1.0
33.5,1338815,Zn,2.0,,
34.0,6139268,Zn,2.0,OO,1.0
35.0,195924,Zn,2.0,,
36.0,63,CCC,1.0,,
42.0,17446,BOO,1.0,,
43.0,450847,AlO,1.0,BOO,1.0
44.0,1354,NNO,1.0,COO,1.0
45.0,1117,AlO,1.0,BOO,1.0
48.0,1256,OOO,1.0,,
48.5,51023180,Tc,2.0,,
49.0,51023180,Tc,2.0,,
49.5,51023180,Tc,2.0,,
50.0,489810,V,1.0,,
51.0,163734818,V,1.0,Pd,2.0
52.0,8782677,Pd,2.0,,
52.5,17644477,Pd,2.0,,
53.0,21600639,Pd,2.0,,
54.0,20967653,Pd,2.0,,
55.0,9257416,Pd,2.0,,
59.0,125602978,Co,1.0,AlOO,1.0
61.0,42,AlOO,1.0,AlOO,1.0
64.0,30518956,Zn,1.0,,
66.0,17520143,Zn,1.0,,
67.0,2574644,Zn,1.0,,
68.0,11805687,Zn,1.0,,
70.0,444345,Zn,1.0,AlAlO,1.0
72.0,135,AlAlO,1.0,,
75.0,2138523,CoO,1.0,,
77.0,4285,CoO,1.0,,
91.0,29670,CoOO,1.0,,
93.0,118,CoOO,1.0,CoOO,1.0
97.0,83644553,Tc,1.0,,
98.0,83644553,Tc,1.0,,
99.0,83644553,Tc,1.0,,
102.0,1255924,Pd,1.0,,
104.0,13940758,Pd,1.0,,
105.0,28007108,Pd,1.0,,
106.0,34286731,Pd,1.0,,
107.0,850,CoOOO,1.0,,
108.0,33281988,Pd,1.0,,
110.0,14694313,Pd,1.0,,
128.0,562358,ZnZn,1.0,,
130.0,645671,ZnZn,1.0,ZnZn,1.0
131.0,94883,ZnZn,1.0,ZnZn,1.0
132.0,620407,ZnZn,1.0,ZnZn,1.0
133.0,54470,ZnZn,1.0,ZnZn,1.0
134.0,267653,ZnZn,1.0,ZnZn,1.0
135.0,36703,ZnZn,1.0,ZnZn,1.0
136.0,92121,ZnZn,1.0,ZnZn,1.0
137.0,1171,ZnZn,1.0,ZnZn,1.0
138.0,5371,ZnZn,1.0,ZnZn,1.0
140.0,85,ZnZn,1.0,,
