mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8127,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,171935479,O,2.0,,
9.0,344560,O,2.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,318399031,O,1.0,,
17.0,849488,HO,1.0,,
18.0,642956,O,1.0,HHO,1.0
19.0,1702,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,29645,NC,1.0,,
27.0,448,NC,1.0,NC,1.0
27.5,38827840,Mn,2.0,,
28.0,87747,NN,1.0,,
29.0,704,NN,1.0,NN,1.0
32.0,72686066,OO,1.0,,
33.0,510332,HOO,1.0,,
34.0,294337,OO,1.0,OO,1.0
35.0,2045,HOO,1.0,HOO,1.0
36.0,337,OO,1.0,CCC,1.0
39.0,36187545,K,1.0,,
41.0,2601465,K,1.0,,
44.0,444640,COO,1.0,NNO,1.0
45.0,4832,COO,1.0,NNO,1.0
46.0,1708,COO,1.0,COO,1.0
48.0,54008395,OOO,1.0,,
50.0,324699,OOO,1.0,OOO,1.0
52.0,650,OOO,1.0,OOO,1.0
55.0,26014654,Mn,1.0,,
58.0,17123076,Sn,2.0,,
59.0,28305494,Sn,2.0,,
59.5,10017582,Sn,2.0,,
60.0,37740658,Sn,2.0,,
61.0,5358241,Sn,2.0,,
62.0,6523076,Sn,2.0,,
71.0,8630596,MnO,1.0,,
73.0,17295,MnO,1.0,,
87.0,6586167,MnOO,1.0,,
88.0,39167,MnOOH,1.0,,
89.0,26397,MnOO,1.0,MnOO,1.0
90.0,156,MnOOH,1.0,MnOOH,1.0
91.0,26,MnOO,1.0,,
103.0,3619922,MnOOO,1.0,,
104.0,16577,MnOOOH,1.0,,
105.0,21763,MnOOO,1.0,MnOOO,1.0
106.0,99,MnOOOH,1.0,MnOOOH,1.0
116.0,8561538,Sn,1.0,,
118.0,14152747,Sn,1.0,,
119.0,6829452,Sn,1.0,MnOOOO,1.0
120.0,18885428,Sn,1.0,MnOOOOH,1.0
121.0,14594,MnOOOO,1.0,MnOOOO,1.0
122.0,2679241,Sn,1.0,MnOOOOH,1.0
124.0,3261538,Sn,1.0,,
